Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.0462511299586394,-0.0008470261967868631,-0.03627150956837834,0.02335238336827603,-1.978008047033964e-05,-0.01978008047033964
OMC,25,0.8583281872847223,0.003329384006284035,0.1262231060933082,0.026376977316838066,8.781908641279743e-05,0.08781908641279743
JCI,25,0.8242482388241067,0.005246880077866833,0.15438509760213,0.033985664156450573,0.00017831870419555344,0.17831870419555343
CELG,25,0.5129669625531424,0.005897691328178873,0.17748009325046157,0.03323015680330974,0.00019598120761290405,0.19598120761290405
MU,25,1.7979672471208579,-0.023344330891262446,-0.2477633948303065,0.09422025762623656,-0.0021995088706868605,-2.1995088706868606
USB,25,0.8144228805968914,0.008463502397516878,0.3122001942232627,0.027109215670328514,0.00022943891182062751,0.2294389118206275
SYMC,25,0.747773303444313,-0.01048248681339736,-0.2927607162071777,0.035805646840880216,-0.0003753322208546897,-0.3753322208546897
CERN,25,0.3006108919120806,-0.016802098119328868,-0.11627021658899375,0.14450904635985146,-0.0024280551760688684,-2.4280551760688684
CAT,25,1.356024803072137,-0.005433992536004265,-0.11057306587525836,0.049143907632393555,-0.0002670476272645096,-0.2670476272645096
WBA,25,0.5029369539447197,-0.012645746471679029,-0.3454856346778471,0.03660281413283864,-0.0004628699076738675,-0.46286990767386754
IBM,25,0.34471165628649925,0.006758213012638807,0.26313596183256205,0.02568335002776692,0.00017357355036581168,0.17357355036581168
NEE,25,0.43079509448281084,0.006352937661711079,0.26555730428577806,0.023923038678214624,0.0001519815734014005,0.1519815734014005
RSG,25,0.6205353518345101,-0.005899016486726105,-0.13880174036805806,0.04249958589196209,-0.0002507057578557165,-0.25070575785571647
INTC,25,0.7124748931383202,0.0066966260453883856,0.20378405101538355,0.032861384450949306,0.00022006040300174802,0.22006040300174803
CI,25,0.8334676062824102,-0.005051909380996306,-0.15161265624755066,0.03332115870819934,-0.00016833547426361903,-0.16833547426361903
GD,25,0.7958331474614417,-0.004033587552887018,-0.1343176967742962,0.030030201900088777,-0.00012112944859488217,-0.12112944859488217
VAR,25,0.9423428783788527,-0.004205998127481427,-0.1038530673548249,0.04049950795493785,-0.00017034085462238775,-0.17034085462238774
IVZ,25,1.286414451897093,-0.004487833527189875,-0.12819847356783554,0.035006918587179296,-0.00015710522291914966,-0.15710522291914966
EMR,25,0.9535963888941917,-0.004348511081808012,-0.1331620160241159,0.0326557918815264,-0.00014200407288203365,-0.14200407288203365
DLTR,25,0.3712768134502327,0.01880526501984684,0.6587984682620568,0.02854479165602201,0.0005367923720278067,0.5367923720278067
A,25,1.3749901678175513,-0.008309860801752311,-0.15344919400843837,0.054153825019734814,-0.0004500107477964479,-0.4500107477964479
YUM,25,0.6060544031132412,0.010009211743378202,0.41396505580906723,0.024178880808709474,0.00024201153773227669,0.24201153773227668
FDX,25,0.7856964460617115,-0.0010287919304608406,-0.029422220692885092,0.03496649492230965,-3.597324781257213e-05,-0.03597324781257213
MMC,25,0.41022803415733544,0.00306965811744279,0.0882727931423682,0.03477467980980257,0.00010674637815963435,0.10674637815963435
HOG,25,1.1587137325857848,0.009928242190788795,0.20460084529281442,0.04852493241941398,0.0004817672813516009,0.4817672813516009
PEG,25,0.5248223812457083,-0.0019091851540840728,-0.05697785608082799,0.033507493707304985,-6.397200953655217e-05,-0.06397200953655217
NWL,25,1.3235896383513137,0.0015239115998761,0.02559987052310453,0.05952809794489903,9.071555897679225e-05,0.09071555897679225
