Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.3072293798977719,0.011997987913739364,0.42052065961978347,0.028531268652977535,0.0003423178164620752,0.3423178164620752
SEE,25,0.2547009745981394,0.0058952288562238025,0.12085656959469697,0.04877872072651049,0.00028756172199660674,0.28756172199660673
TAP,25,0.5719126060631278,0.017941011935303133,0.37357677342586704,0.048024966249309305,0.0008616164926713884,0.8616164926713884
V,25,0.32635375195563704,0.009893146609708803,0.3335429384643286,0.029660788668643467,0.0002934385308584794,0.2934385308584794
WELL,25,0.7468799628221765,0.006660134918536165,0.13658503414041706,0.04876182050581891,0.00032476030344219737,0.32476030344219736
CVC,25,0.20461313991047586,0.02602688977355359,0.36482661326230276,0.0713404363262304,0.001856769672660017,1.856769672660017
THC,25,0.9898014912633996,-0.009091107333103346,-0.10639498955269121,0.08544676183835756,-0.0007768056831386276,-0.7768056831386275
VAR,25,0.33369535521959004,-0.002701563772974637,-0.10680607917929852,0.025294101176014917,-6.833362740707707e-05,-0.06833362740707707
O,25,0.08994597568052937,0.010689530749228477,0.2484065803068297,0.04303239767652234,0.0004599961381762136,0.4599961381762136
RAI,25,0.758301470902767,-0.00333042459767632,-0.024258014792194648,0.13729172095104544,-0.00045723972451267513,-0.45723972451267514
ANDV,25,1.0670920448888765,0.013013073378093267,0.22953330146430037,0.056693618290142564,0.0007377582148792357,0.7377582148792358
SNA,25,0.6666614452852595,0.011679079749300984,0.6372590550858732,0.018327051857626692,0.00021404310021479688,0.2140431002147969
STI,25,0.6333684205228814,0.002711248671180639,0.09228340043344921,0.029379592195845388,7.965538030081488e-05,0.07965538030081488
HOLX,25,0.492458650444405,0.007678958838253025,0.20727290751975394,0.03704757621311984,0.00028448681279758913,0.28448681279758914
PSA,25,0.4930801710051709,0.020441978518165867,0.7316500610945056,0.02793955690728142,0.0005711398221057196,0.5711398221057196
HAL,25,0.6602270933031099,-0.0003128823885782672,-0.006847436210898945,0.04569336302545729,-1.4296648565578955e-05,-0.014296648565578956
