Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.08581290363143976,0.009772980284820267,0.31967655255719696,0.030571464208566476,0.0002987743169884086,0.29877431698840856
ATVI,25,0.38274535946026556,-0.018199212789589646,-0.25008417407219263,0.0727723489785324,-0.0013243994642585877,-1.3243994642585877
AZO,25,0.004579476144926237,0.007632958689437855,0.1470402877983677,0.051910662062255496,0.0003962319390625651,0.3962319390625651
CMI,25,0.5654100718267769,0.0030803874877059975,0.06949090483875084,0.04432792312682988,0.00013654717975588007,0.13654717975588007
DE,25,0.7462173534245713,0.00759191049506203,0.21559812596166406,0.03521324900760948,0.000267335834706103,0.267335834706103
APD,25,0.5076643094713843,0.009813694145462095,0.39786723990199707,0.024665750685780037,0.0002420621330984672,0.2420621330984672
PHM,25,0.2821236009744604,0.0008695924052798984,0.017710241663105718,0.049101103295018746,4.2697946516212096e-05,0.042697946516212094
DG,25,0.21435198148558868,0.01047037486245229,0.25708910133234947,0.040726638384086196,0.00042642317076892064,0.42642317076892067
MGM,25,0.554802350954169,-0.0035328550379004897,-0.06498695258446645,0.054362528129145306,-0.00019205493137405808,-0.19205493137405807
KEYS,25,0.737692132065533,0.029539418697203675,0.7101977531859068,0.04159323028648221,0.0012286398444016106,1.2286398444016107
KMX,25,0.19790392580320323,-3.3672705133998716e-05,-0.0007528587482075092,0.04472645793672515,-1.5060608297915427e-06,-0.0015060608297915428
MO,25,0.3483673712793397,-0.003743738689345013,-0.05866902849758606,0.06381115871893207,-0.00023889230370800134,-0.23889230370800132
BAX,25,0.43866603187863723,0.007948857894868908,0.2611790274881562,0.03043451831226904,0.00024191966116301214,0.24191966116301214
HWM,25,0.7218160489841399,-0.004722183233322974,-0.06656681093619876,0.07093900349002705,-0.0003349869728692457,-0.33498697286924567
AAP,25,0.19148850541187992,0.014668964530457813,0.2812865769861654,0.052149536204776956,0.0007649796968676987,0.7649796968676987
PXD,25,0.6696519076020847,-0.00237632106037602,-0.05108490689281249,0.046517087040249885,-0.00011053953360109023,-0.11053953360109023
AON,25,0.43118898545742096,0.01196374473504818,0.3397438154814554,0.035214017709473834,0.000421291518971611,0.421291518971611
IVZ,25,0.5935252016783787,-0.015073162006830563,-0.30420151039191645,0.049549924940908846,-0.0007468740460606134,-0.7468740460606134
BLK,25,0.7063215672180542,-0.0019551358476689916,-0.06687595527458551,0.02923525861636538,-5.7158902136729717e-05,-0.057158902136729715
FIS,25,0.32684871370305546,0.006417674859174672,0.20574854984562027,0.031191835198790267,0.0002001790565667959,0.2001790565667959
HES,25,1.1135601764429033,0.019303835202468613,0.27422507411315183,0.07039412885527524,0.0013588766626435737,1.3588766626435738
HST,25,0.6940860276348757,0.010398311748419906,0.3745537679469244,0.02776186662175932,0.0002886765438511064,0.28867654385110636
PVH,25,0.8031545042180759,-0.002142668945018399,-0.04729383292896425,0.04530546188203241,-9.707460621434568e-05,-0.09707460621434567
LMT,25,0.47650204260588647,-0.0005734602736383468,-0.012641528672179705,0.04536320634231243,-2.6013996722175277e-05,-0.02601399672217528
SLB,25,0.8762064354288063,-0.005676114219160337,-0.13688246003153853,0.0414670675691577,-0.0002353718118561785,-0.2353718118561785
HCA,25,0.5745342684403439,0.02060066910959851,0.4565148936305185,0.04512595185179591,0.0009296248023545217,0.9296248023545217
REG,25,0.28862774942734604,0.00845339878739417,0.26183699221496204,0.03228496751312407,0.0002729177052265032,0.27291770522650316
ZION,25,0.6450834448962871,0.0033779724499605583,0.09156227534304542,0.03689262239612016,0.00012462226206089177,0.12462226206089178
IT,25,0.4016082072900639,0.011533363256943801,0.29482781842233136,0.03911897906602093,0.0004511733958091995,0.4511733958091995
TXN,25,0.6530992682126874,0.007121061132016311,0.2138100644960695,0.03330554690584838,0.00023717083555178302,0.237170835551783
CE,25,0.8970974526209672,0.009881829192999726,0.2519115512647539,0.03922737620957335,0.00038763823139254487,0.3876382313925449
O,25,0.09566424372494622,0.01546483241869232,0.484259382521928,0.0319350186632513,0.000493869711914993,0.49386971191499296
GM,25,0.650706858045133,0.006740197372085849,0.13709794415414836,0.0491633730445104,0.00033137083779748524,0.3313708377974852
PCAR,25,0.6349015658130079,0.007315510010872046,0.19839146155890236,0.03687411722958689,0.0002697529737351123,0.2697529737351123
AMP,25,0.8338797465619711,0.0011480862376206718,0.029462097354570057,0.03896824532903068,4.473890616648616e-05,0.04473890616648616
PNR,25,0.5981537598083114,0.0026299527376921717,0.09013245940684243,0.02917875263805925,7.67387403829066e-05,0.07673874038290661
KIM,25,0.4252226208790805,0.012452059125613906,0.2549392615667387,0.04884323838191621,0.0006081988922180751,0.6081988922180751
SEE,25,0.757737658275975,0.00913258549347852,0.18515076836669347,0.04932512878040732,0.0004504659555639077,0.4504659555639077
CTAS,25,0.589409716685858,0.013553529373506687,0.40495700478064195,0.03346905773576727,0.0004536238571253129,0.4536238571253129
IQV,25,0.5726978192148943,0.01970778885458998,0.45424459610911994,0.043385852079252295,0.0008550392120543779,0.8550392120543779
DISCA,25,0.45689595119443943,0.010529175169938614,0.14946130998299026,0.07044749688823755,0.0007417540350199586,0.7417540350199586
AME,25,0.6400960690620986,0.007396259346527799,0.2234881643417917,0.03309463554059323,0.00024477650743704376,0.24477650743704377
PKI,25,0.6149923844087088,0.013882172377257099,0.3232291332574705,0.04294839464918886,0.0005962170178465062,0.5962170178465062
ANET,25,1.0849320999322458,0.013750565786805908,0.19632179932983904,0.07004095232289344,0.0009631027226864822,0.9631027226864822
COST,25,0.396442671369647,0.009126786872908327,0.22883231384599514,0.03988416985133788,0.0003640143178360366,0.3640143178360366
TFX,25,0.671318440296479,0.011907422772766768,0.2879341736669061,0.041354670135618415,0.0004924275409331205,0.49242754093312047
COG,25,0.27885728785634617,0.0027118907193643214,0.059289059906328885,0.04574015380997527,0.00012404229861956854,0.12404229861956854
