Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.06470587933417736,0.003153252677720004,0.08171416705561609,0.03858881258097932,0.00012168027660100841,0.12168027660100841
ATVI,25,-0.18945888720704546,0.01881301569690365,0.560641720829984,0.03355621780885754,0.0006312936523667547,0.6312936523667547
AZO,25,0.12194042650988692,-0.0019532547602819366,-0.03353572779536045,0.05824399494774533,-0.00011376536038952063,-0.11376536038952063
CMI,25,0.2847316631881104,0.00285722535523118,0.08720101590413545,0.0327659640843207,9.36197433703153e-05,0.0936197433703153
DE,25,0.18495723916396592,0.01564969365999359,0.4318383416626669,0.0362397039589839,0.0005671402652869549,0.5671402652869549
APD,25,0.2190200313810597,0.004820802383947927,0.1975008800174136,0.02440901723335551,0.00011767104846838628,0.11767104846838627
PHM,25,0.18538500134403285,0.010729339395398736,0.2365529071461978,0.04535703883261784,0.00048665106360543684,0.48665106360543686
DG,25,0.2864562385819704,0.006683394120072931,0.18673811947115843,0.03579019719701727,0.00023919999350279595,0.23919999350279594
MGM,25,0.008649778739165032,0.011222948313296836,0.246000017925146,0.0456217377866688,0.0005120104051425651,0.5120104051425651
KEYS,25,0.03899594312141233,0.0073984996631189645,0.19813233811957381,0.03734120201344383,0.0002762688705169214,0.2762688705169214
KMX,25,0.17909202632333812,-0.004604227539893597,-0.09472203699346535,0.04860777582529429,-0.00022380126010779417,-0.22380126010779416
MO,25,0.1746068809164498,-0.006570120816777636,-0.1647669701243096,0.03987522991908367,-0.000261985078165166,-0.26198507816516603
BAX,25,0.17238670991925067,0.010459906457683465,0.3709626001231843,0.028196660402450485,0.00029493443022869946,0.2949344302286995
HWM,25,0.5800438937157255,-0.011880269964273375,-0.19218775981269443,0.06181595527130265,-0.0007343902367225233,-0.7343902367225233
AAP,25,0.09858847584394276,-0.014922318862819549,-0.17161374001578397,0.08695293780933325,-0.0012975394640497887,-1.2975394640497888
PXD,25,0.45591665715010943,-0.005761192900529632,-0.10538906225801137,0.05466594708305873,-0.00031494106623564653,-0.31494106623564655
AON,25,-0.132020681087734,0.008671429666942178,0.3639732538678726,0.023824359550578485,0.0002065912582027835,0.2065912582027835
IVZ,25,0.3509788272218842,-0.00136025688162101,-0.03541235071397135,0.038411934090677106,-5.225009768321621e-05,-0.05225009768321621
BLK,25,0.36897570347681236,0.010746485265820517,0.30196297435008534,0.035588751531376216,0.00038245399396088185,0.38245399396088187
FIS,25,0.23419061195711738,0.004710169645722429,0.24120796857402185,0.019527421393116095,9.197746750508622e-05,0.09197746750508622
HES,25,0.7433757536872988,-0.010013524331767939,-0.14043562512641417,0.07130330585814099,-0.0007139973881459862,-0.7139973881459862
HST,25,0.21180661909041187,0.002300687645142114,0.07561993223951984,0.030424354756823604,6.999693710044477e-05,0.06999693710044477
PVH,25,0.15671683278269394,0.018219716324116782,0.5672680493171216,0.03211835453459738,0.0005851873084177742,0.5851873084177742
LMT,25,-0.01574787800198646,0.012749711672266108,0.667444829521383,0.019102270492392277,0.00024354844106363826,0.24354844106363827
SLB,25,0.38927161199140364,-0.010647351257154778,-0.21789213655118383,0.04886523867121596,-0.0005202853603971395,-0.5202853603971396
HCA,25,0.1266997357012868,0.004632793042928652,0.11545623953740874,0.04012596514047723,0.00018589529214360048,0.18589529214360048
REG,25,0.3753182316053026,-0.009940838754236429,-0.23043436060909703,0.04313956793578981,-0.0004288434887771146,-0.4288434887771146
ZION,25,0.2694504267885596,0.006330803709311484,0.15674519990037894,0.04038913927402621,0.00025569571273190324,0.2556957127319032
IT,25,0.4556019377164755,0.0002952383489186021,0.007230999159434427,0.040829537164777406,1.2054445139639584e-05,0.012054445139639583
TXN,25,0.3421504402009725,0.009812734854049184,0.34708038670510366,0.028272225196022266,0.0002774278495825352,0.2774278495825352
CE,25,0.23253222755724176,0.004452726148896409,0.14786157560821261,0.030114153258414843,0.00013409007766561776,0.13409007766561776
O,25,0.2429671777150645,-0.010288692275266525,-0.2820379345823852,0.0364798171228315,-0.00037532961263481195,-0.37532961263481196
GM,25,0.1662274101420131,0.004276289125456384,0.09926532679909573,0.043079383943511476,0.00018421990108899848,0.1842199010889985
