Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7018305449910465,0.006606559544400656,0.18148029762719825,0.03640372883877472,0.00024050340221158054,0.24050340221158054
SEE,25,0.9226526303945504,-0.00845697967887028,-0.19611293987410558,0.04312300699943219,-0.0003646903938859788,-0.36469039388597885
TAP,25,0.5512798389333631,6.708798026642485e-05,0.001633176988783138,0.04107820568572385,2.755853852423983e-06,0.002755853852423983
V,25,0.7035759663045105,0.020874335046165978,0.3966570363444919,0.05262565171801684,0.0010985254859847238,1.0985254859847238
WELL,25,0.8266963374856411,0.013390457377832576,0.23535193367821095,0.05689546360872868,0.0007618562804447058,0.7618562804447058
CVC,25,0.718921012478991,-0.029061864293818854,-0.33337270553456244,0.08717529603156388,-0.0025334766230427947,-2.5334766230427945
THC,25,1.4844554094483196,-0.0010721039987394276,-0.016796096150804837,0.0638305466409261,-6.843298429546042e-05,-0.06843298429546042
VAR,25,0.8490299859437423,0.004733670179545953,0.08333124222461825,0.056805467591451574,0.0002688983479728184,0.2688983479728184
O,25,0.5441210086304822,0.006930405715773794,0.1348366433660043,0.05139853338651949,0.00035621268956432487,0.3562126895643249
RAI,25,0.1615651000531862,0.010988768105184548,0.24939072042131832,0.04406245784374105,0.00048419213138934037,0.48419213138934036
ANDV,25,1.8534197545719329,0.022685290740313814,0.2492653580093793,0.09100859791138814,0.0020645565034881565,2.0645565034881566
SNA,25,1.2045954628555393,0.005020767830400493,0.11484793106583217,0.04371665892285452,0.00021949119477245865,0.21949119477245865
STI,25,1.0186871818781031,-0.01361933820392024,-0.2020709750214991,0.06739878501833936,-0.0009179268476980763,-0.9179268476980763
PSA,25,0.7119369661856633,0.01734019513696893,0.3430783289857048,0.05054296255970003,0.0008764248335857131,0.8764248335857131
HAL,25,1.7279842620841157,0.006016007301033263,0.072019651417247,0.0835328578054263,0.000502534282433618,0.502534282433618
AVB,25,0.6646240412949384,0.011884230406632734,0.2993058250546316,0.03970597767171265,0.00047187498717124785,0.4718749871712479
DFS,25,0.9550253459549576,0.017680802878916893,0.2541654161210421,0.0695641568737137,0.0012299501451221836,1.2299501451221837
LMT,25,0.44528634783847193,0.011250421631095079,0.2908676466701767,0.038678834720494916,0.00043515319880500737,0.43515319880500736
