Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.01620602232629859,0.012113709242251487,0.5924468634467377,0.020446912608797253,0.00024768795424469576,0.24768795424469575
ATVI,25,0.15861689558275924,0.008714054931561726,0.1765462775832503,0.049358474451281574,0.00043011245770655367,0.43011245770655365
AZO,25,0.7496701045600546,-0.00025799616126022384,-0.00676327479074949,0.03814663299103264,-9.841684876689032e-06,-0.009841684876689032
CMI,25,0.781447675344273,-0.006002214112617381,-0.17263459624525973,0.03476831552402227,-0.00020868687411022046,-0.20868687411022047
DE,25,0.9639766892191516,-0.013778991146051158,-0.352801383417723,0.03905594420455147,-0.0005381515093951827,-0.5381515093951826
APD,25,0.448753504562328,0.00863943986526802,0.29850525025865116,0.028942338058650728,0.0002500455892179709,0.25004558921797093
PHM,25,0.2876932247680599,0.017686103068989465,0.4415018334995411,0.04005895723875368,0.0007084868465608393,0.7084868465608393
DG,25,0.35366741985366235,0.007241700352092169,0.20187689338245982,0.03587186344487986,0.0002597732861389887,0.2597732861389887
MGM,25,0.808431049885991,-0.008431009265442931,-0.20614954086615198,0.04089754083380174,-0.0003448075457036131,-0.3448075457036131
KEYS,25,0.959535585911385,-0.0008783870419229612,-0.017754292689577685,0.04947462888446135,-4.34578729160583e-05,-0.0434578729160583
KMX,25,0.3811826554923275,0.014962022806457679,0.33144601246027705,0.04514165880408906,0.0006754105285481116,0.6754105285481117
MO,25,0.385746662330013,0.00010046788950925697,0.002384112961836024,0.04214057434253697,4.233774566902633e-06,0.004233774566902633
BAX,25,0.4248689793347438,0.003906784319387652,0.10553063528756988,0.03702038094191042,0.0001446306437616131,0.1446306437616131
HWM,25,0.5186125060952397,0.013574095662228912,0.27763073661342,0.04889262560697601,0.0006636731771666354,0.6636731771666353
AAP,25,0.3539200698636332,-0.010075114252038875,-0.20378620993517677,0.04943962722131057,-0.0004981098928329153,-0.4981098928329153
PXD,25,1.3486548730213148,-0.0206089310896344,-0.3923532816913184,0.05252646543644397,-0.001082514306561737,-1.082514306561737
AON,25,0.6932602858531217,0.0035590195576660003,0.13590076041862686,0.02618837118131528,9.320492521771774e-05,0.09320492521771774
IVZ,25,0.8176634222671209,-0.01248712163374464,-0.3060007373205801,0.04080748871092612,-0.0005095680751009957,-0.5095680751009957
BLK,25,1.0457978716221092,-0.004716203907053091,-0.2020241741765027,0.023344750331377073,-0.00011009860272201949,-0.11009860272201949
FIS,25,0.2375849714587802,0.010985171549983219,0.41469007684302767,0.026490075753950168,0.00029099802652919366,0.29099802652919365
HES,25,1.0890858532791208,-0.009221815526769463,-0.2040199775273928,0.04520055162505492,-0.00041683114879447614,-0.41683114879447614
HST,25,0.17619223482219545,-0.003182647253469933,-0.08997955478615055,0.03537078240755864,-0.00011257272348249914,-0.11257272348249914
PVH,25,1.2687035574316152,-0.027147095093024876,-0.3922536710782493,0.06920800771195178,-0.001878796366555154,-1.878796366555154
LMT,25,0.3827100876634854,0.011148030022456155,0.38347277195558066,0.029071242700244387,0.00032408708641243377,0.3240870864124338
