Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.5003945589733815,0.005638507465617512,0.14344910946805034,0.039306674586734515,0.0002216309781059007,0.22163097810590068
NRG,25,2.0628155701705153,0.007056002499543501,0.13611082737686447,0.05184012642878732,0.0003657840616581744,0.3657840616581744
LRCX,25,0.4340328219057636,-0.0059718161315314355,-0.13925062328437424,0.04288538170013026,-0.0002561036142437209,-0.2561036142437209
SBUX,25,0.05916754626672286,0.0009366077060819545,0.020616877687706637,0.04542917314004496,4.254931364389745e-05,0.04254931364389745
CAG,25,0.9717912657792043,0.007054569873544671,0.3447497552270503,0.020462871304719476,0.00014435675543249574,0.14435675543249574
KSU,25,1.0646923919524105,0.009987780297946034,0.2592582112905031,0.03852445115713061,0.0003847737542563734,0.3847737542563734
GILD,25,1.3306964596219202,0.018463940920246544,0.4195276510349708,0.04401126093761919,0.0008126213217777552,0.8126213217777551
CI,25,0.6501611220565757,0.004918796515198137,0.12646743192054138,0.03889378032352696,0.00019131059111824627,0.19131059111824628
L,25,0.5665986346614781,0.0002832534626458589,0.016373527283225307,0.017299477244347487,4.900136831424668e-06,0.004900136831424668
OKE,25,0.938017474845692,0.0008011183738591207,0.027164902953775757,0.029490934505538885,2.3625729494663144e-05,0.023625729494663145
ISRG,25,1.1454612216156301,-0.011943049855434242,-0.2557058799555234,0.046706199550481886,-0.0005578144697892655,-0.5578144697892655
WHR,25,0.9023370486162317,0.011963740211520888,0.21890640569892392,0.05465230756186912,0.0006538460096303407,0.6538460096303407
PFG,25,1.5304897658681946,-0.003856613229287793,-0.13030089570259598,0.029597749182709247,-0.00011414707105517844,-0.11414707105517843
CHRW,25,0.6140505768388353,-0.007241958288132906,-0.1431558447565562,0.05058793303513541,-0.0003663557009233113,-0.3663557009233113
FIS,25,0.5999692097048126,0.003913754776383725,0.12374389318017077,0.031627861996270865,0.0001237836959547104,0.1237836959547104
SRCL,25,0.5892246692258306,0.005414184727071092,0.20744732532793927,0.026099081868190772,0.00014130525044133655,0.14130525044133654
MUR,25,1.4312751196395794,-0.002369979567795868,-0.04239789508050707,0.05589851956790878,-0.00013247834924598134,-0.13247834924598134
AMZN,25,2.4374252511977135,-0.006135350456660457,-0.13609462802109387,0.045081503552877294,-0.0002765908234100857,-0.27659082341008573
BWA,25,1.051196159379093,-0.01083293256353773,-0.21806922326238712,0.049676577012902165,-0.0005381430087681578,-0.5381430087681578
IP,25,1.2549448746418885,0.003835130788710138,0.10306572692370114,0.0372105345121105,0.00014270726657175615,0.14270726657175614
TXT,25,0.9558831582021331,-0.0038402061111550575,-0.07636258257662104,0.05028910732952037,-0.00019312053729135672,-0.19312053729135673
MO,25,0.3608266571619304,0.0038584196267569286,0.1742273217279329,0.022145893012016207,8.544814824962244e-05,0.08544814824962245
AIG,25,1.2736938186205644,0.00029496843371075096,0.0068718940885392375,0.04292389112962196,1.2661192935275386e-05,0.012661192935275387
AZO,25,0.1364596064225686,0.0016434676864440579,0.06002571037013023,0.02737939586737276,4.4997152382387114e-05,0.044997152382387114
BBBY,25,0.8205574094955492,-0.00658156141694554,-0.11763078767223235,0.05595101033654957,-0.00036824501087015575,-0.36824501087015576
BEN,25,1.2896038777082164,5.3639105515266086e-05,0.0018005469452623422,0.029790450982909968,1.59793314361967e-06,0.0015979331436196701
PM,25,1.1394208891177018,-0.005014868687866587,-0.2043738251940441,0.02453772484370338,-0.00012305346799017412,-0.12305346799017412
URBN,25,1.0181220062986232,0.004294762953460677,0.08684082579602305,0.04945557477249784,0.00021239997037502818,0.2123999703750282
