Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.1182466988156086,-0.004123111351064093,-0.1082059125291807,0.03810430737740124,-0.0001571083022721983,-0.1571083022721983
NRG,25,1.2400920757515954,-0.018879159735142332,-0.4083083144500814,0.04623750990858268,-0.0008729253353193587,-0.8729253353193588
LRCX,25,1.1053895809358356,-0.01632649625702882,-0.34153060036361144,0.0478039046564108,-0.0007804702704442536,-0.7804702704442535
SBUX,25,1.2156954842327226,0.010133337294927887,0.4047453720144447,0.025036326529179545,0.00025370154134612754,0.25370154134612755
CAG,25,0.4152320462473698,0.0026763028905653586,0.09260351992591966,0.028900660500878687,7.734692123774971e-05,0.07734692123774971
KSU,25,1.3510695980779737,0.0030193010707954236,0.05692187104695648,0.053042899245260504,0.0001601524824893088,0.1601524824893088
GILD,25,0.8419941331255507,-0.0008637273351179472,-0.015904892603539916,0.05430576343066342,-4.6905372329512584e-05,-0.046905372329512585
CI,25,1.1896780382508494,-0.004102772648745293,-0.11261725228756427,0.036431120147284404,-0.00014946860330343205,-0.14946860330343203
L,25,0.7602572304575282,-0.0076659405802608944,-0.3274055543824426,0.023414204425213584,-0.00017949189985776902,-0.17949189985776903
OKE,25,1.1088231651718508,0.003260809992664865,0.07774858017359637,0.04194044425485528,0.00013675981972303584,0.13675981972303583
ISRG,25,1.0657783247997987,0.012594278439835817,0.26123974174847814,0.04820965736507886,0.0006071658483448847,0.6071658483448847
WHR,25,1.0842102262193112,-0.009237525032898663,-0.12334691989579105,0.07489060157078048,-0.0006918038067389246,-0.6918038067389246
PFG,25,1.4092862892248406,-0.010357593820889115,-0.3397330976689924,0.03048744409053925,-0.0003157765625268717,-0.3157765625268717
CHRW,25,1.163592851794316,-0.01096960441056209,-0.32565882081721864,0.03368434603747141,-0.0003695039508595461,-0.36950395085954607
FIS,25,0.6511004618091659,-0.003111630697286925,-0.08825385288410874,0.03525773204908105,-0.00010970904136063764,-0.10970904136063764
SRCL,25,1.074859637270881,-0.007889285113767734,-0.24442841672109175,0.03227646449459232,-0.00025463823086224003,-0.25463823086224
MUR,25,1.4846165374654425,-0.01863044277128947,-0.3044710316228988,0.06118954132347185,-0.0011399882478283943,-1.1399882478283943
