Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6355099252018935,0.00819243921805135,0.32223332123557513,0.025423935633466357,0.00020828404736082299,0.20828404736082298
SEE,25,0.7281265941700923,0.007753402718611143,0.18737940168085393,0.04137809518581343,0.0003208210357046365,0.3208210357046365
TAP,25,0.7506511656603231,0.012951804344448951,0.24960205162745863,0.05188981524791332,0.0006720667345605772,0.6720667345605772
V,25,0.633907257670039,0.012349431146565597,0.4562326732591347,0.027068274304745527,0.0003342777897828057,0.3342777897828057
WELL,25,-0.0968040609067404,-0.008222323257312559,-0.1939620727634167,0.04239139714361403,-0.0003485557706439108,-0.3485557706439108
CVC,25,0.039266401043246996,0.020631997681291526,0.32443830592764017,0.06359297685980737,0.0013120501511179714,1.3120501511179714
THC,25,0.8868036252820726,-0.011682560831102912,-0.1599208190240339,0.07305215732635276,-0.0008534362718084163,-0.8534362718084163
VAR,25,0.5938104313871708,0.0008869160366334313,0.029211230324789998,0.030362159579453023,2.6928686237840245e-05,0.026928686237840244
O,25,0.038724508171151424,0.0022923120304817373,0.05924560597336886,0.03869168004648549,8.869340365010887e-05,0.08869340365010887
RAI,25,1.2480767311785275,-0.0037469471266565538,-0.025642910212488598,0.1461201983553223,-0.0005475046573739606,-0.5475046573739606
ANDV,25,0.7170185383494478,0.009650380027851686,0.14636142418715922,0.06593527004432051,0.0006363004131667182,0.6363004131667181
SNA,25,0.6744085405353485,0.01427123744116901,0.583398289835118,0.024462254500612946,0.0003491066423245526,0.34910664232455263
STI,25,0.9576627810511557,0.005465280958878124,0.14824683456507687,0.03686608874254913,0.00020148353283296492,0.2014835328329649
PSA,25,0.1966930046685975,0.012049618465686454,0.36784351490345407,0.03275745793384193,0.000394714870008569,0.394714870008569
HAL,25,0.8891465096734867,-0.0034468500208661088,-0.0877484151051272,0.03928105159206126,-0.00013539589349973905,-0.13539589349973905
AVB,25,0.08707063796938427,0.0020757309355105857,0.0586984135291215,0.03536264118076671,7.340332826027804e-05,0.07340332826027804
DFS,25,0.8401467036238315,0.003421475321304825,0.14715985191603487,0.02325005955603312,7.954950498983473e-05,0.07954950498983474
LMT,25,0.36448932981216997,0.008730313490499724,0.3180723015411343,0.027447575435519924,0.00023962593810622842,0.23962593810622843
ITW,25,0.8051506806014319,0.004854313989258897,0.1835920973336015,0.026440756763283883,0.00012835173544260074,0.12835173544260076
EFX,25,0.6265656280158618,0.014571279611880343,0.43037817463067807,0.033856920426748975,0.0004933386543353425,0.49333865433534246
ABC,25,0.9089653699538115,0.006737001955624749,0.24399006493136713,0.027611788035385068,0.00018602066999268526,0.18602066999268527
GOOGL,25,0.9250169388643061,0.022961865879365145,0.48419083325100865,0.04742317347313661,0.0010889245488640298,1.0889245488640298
MCHP,25,0.8757486703554718,0.008055637527440596,0.1780359607885967,0.04524724944195972,0.00036449544061811627,0.3644954406181163
CRM,25,0.9880781946766224,0.01778485526491765,0.4207489891908649,0.042269513942551344,0.0007517571875866943,0.7517571875866943
EOG,25,0.8825940711937255,-0.0029991867987095404,-0.05694825474768039,0.052665122258759,-0.00015795253943089396,-0.15795253943089396
SPGI,25,1.005370167944436,0.007708455842290169,0.2954452065554374,0.026090982934406665,0.00020112118983182017,0.20112118983182017
KMX,25,0.6411605842615539,-0.006330281719811641,-0.1366544763534421,0.04632326645077508,-0.00029323932681530533,-0.29323932681530535
RTN,25,0.23519755875858017,0.007534231552751897,0.18718565214380758,0.040250048368897604,0.00030325318442073836,0.30325318442073834
TSCO,25,0.7670150495116047,0.010293176856399239,0.2836669193209938,0.03628613756245441,0.00037349963136597486,0.37349963136597486
ICE,25,0.5131017552530586,0.013371546474900391,0.3421739897020056,0.039078208389087314,0.0005225360796305234,0.5225360796305234
UNH,25,0.6277232290770072,0.0084596387980981,0.2765400604946638,0.030591006536144664,0.00025878886576604195,0.25878886576604193
BAX,25,0.5836931433884492,0.004610295121823286,0.11366944443858186,0.04055878995972688,0.0001869879914983841,0.1869879914983841
MKC,25,0.4133493396148798,0.010308276989069842,0.3821604577340777,0.02697368809476031,0.00027805224829756484,0.27805224829756486
CVX,25,0.7722061415036339,0.0005746014437770152,0.014601583032069505,0.039351996459220634,2.261171398097617e-05,0.02261171398097617
AZO,25,0.32376812482811607,0.010892808633386663,0.40695081828447044,0.026766892076310493,0.000291566633097764,0.291566633097764
AMZN,25,0.9524564771100205,0.03612763531509428,0.6404990836816679,0.05640544418491307,0.0020377953172984447,2.037795317298445
MCD,25,0.5199569599343147,0.018386615742625644,0.7348970622569585,0.02501930771931256,0.0004600203971815076,0.46002039718150756
PWR,25,0.33912439189195126,-0.012248495477961216,-0.17696136602154433,0.06921564719651865,-0.0008477875416907176,-0.8477875416907176
DOV,25,0.7634523221542769,-5.917879467130446e-06,-0.00017662082115463832,0.0335061258827979,-1.9828521438489771e-07,-0.00019828521438489772
JPM,25,0.8973930882165022,0.011083319598949641,0.3815857428887993,0.029045423749438963,0.0003219197143019542,0.3219197143019542
SYY,25,0.22425209986259828,0.0024852143717991777,0.07708024732936586,0.03224190967083686,8.012805728821465e-05,0.08012805728821465
GE,25,0.9225958836047294,0.016807533963768245,0.4790105973963107,0.03508802113173811,0.0005897431068931062,0.5897431068931063
PBI,25,0.671712030094552,-0.0016202256928680124,-0.04780952370410926,0.033889182893674236,-5.490812483463413e-05,-0.05490812483463413
ROST,25,0.48415735822112593,0.010811651309265003,0.23318987353249798,0.04636415443554096,0.0005012730710059813,0.5012730710059813
SLG,25,0.5921023677010085,-0.00287441609564062,-0.0899907403168815,0.03194124290475921,-9.181242272020661e-05,-0.09181242272020661
ILMN,25,0.45654387823342546,-0.0011509719972782762,-0.015674775631662474,0.07342829169135633,-8.451390754473224e-05,-0.08451390754473224
CI,25,0.6470110247575244,0.014814262028596115,0.3389523652024188,0.0437060293700833,0.0006474725713179316,0.6474725713179316
MCO,25,0.7401302474331278,0.006374558955757564,0.22057124849532012,0.028900226113979736,0.00018422619519828815,0.18422619519828815
NFX,25,1.512492554365505,0.01180685400262423,0.22024947700391087,0.053606728893229476,0.0006329268216006184,0.6329268216006184
CAM,25,0.223389565840501,0.016614930519669016,0.2309613268872414,0.07193814974825054,0.0011952473597807278,1.1952473597807278
ALL,25,0.6798884889276097,-0.0005203685477273299,-0.021719776469743834,0.023958282832800586,-1.246713684374506e-05,-0.01246713684374506
VRSN,25,0.7046056718048573,0.019546717448066304,0.4387198011104283,0.044553989581943405,0.0008708842455423375,0.8708842455423375
HAS,25,0.8924809391743818,0.02025030098562517,0.44022733997288316,0.045999644154024,0.0009315066393506393,0.9315066393506393
WYNN,25,1.6673142889825145,-0.018829648749633637,-0.1839224883567033,0.10237817527302591,-0.0019277450800195056,-1.9277450800195055
GOOG,25,0.9463438919958669,0.022307612553956344,0.4621084809558457,0.048273540679916294,0.0010768674420952229,1.076867442095223
CAT,25,1.026512583399069,-0.0008977567470915375,-0.02839072549797966,0.03162147959746304,-2.8388396661639837e-05,-0.028388396661639836
GRMN,25,0.338662709160642,-0.012079020616745817,-0.2984048541687327,0.04047863313213983,-0.0004889422441408073,-0.48894224414080734
LVLT,25,0.9083327572048341,0.006834471253405451,0.19092783792660833,0.03579609619856789,0.0002446473904532484,0.24464739045324843
MAC,25,0.23370012233548523,0.0014102654953576828,0.03271305377002605,0.04311017568924932,6.0796793273355924e-05,0.06079679327335592
EMR,25,0.6736508056405848,-0.002961752722868343,-0.08907782188591015,0.033249047407801706,-9.847545669283533e-05,-0.09847545669283533
HP,25,1.052200795270892,0.0009392064607191639,0.013693238097055886,0.06858906958764545,6.441929729143292e-05,0.06441929729143292
VLO,25,0.7819129036444652,0.019294965766722988,0.3333391357321921,0.05788388970392229,0.0011168676702819499,1.1168676702819498
BLL,25,0.7692896379478821,0.009857317533304334,0.2670903339417383,0.036906305772392935,0.0003637971749796998,0.3637971749796998
MA,25,0.7994832015147278,0.010706138067139616,0.47793439570483087,0.02240085284372723,0.0002398266233666208,0.2398266233666208
HON,25,0.7161807306782323,0.006948226381514238,0.32142407953926866,0.021617006390665782,0.00015019985409298587,0.15019985409298586
TRV,25,0.6969612347503706,0.006884765896726959,0.25121201238359575,0.027406196986368866,0.00018868525037073355,0.18868525037073355
