Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.5630326869362493,-0.002133127225222417,-0.09338874981721072,0.022841372535745204,-4.872355361744569e-05,-0.04872355361744569
ON,25,-0.2423416028117133,-0.009457846371958721,-0.11878340852692887,0.07962262145234345,-0.0007530585214288891,-0.7530585214288892
DHR,25,0.2278550141906483,0.003443223323237528,0.12183371100716436,0.028261663334173997,9.731121834571478e-05,0.09731121834571478
LB,25,-0.5383421895598338,-0.006333567537508674,-0.13071847683876658,0.04845196861741856,-0.0003068738155636712,-0.3068738155636712
VAR,25,0.22058686705328967,-0.004426057292030413,-0.14666266244836015,0.030178487272374627,-0.0001335717136543407,-0.1335717136543407
BSX,25,-0.22639653850683306,0.011052020399106714,0.26622799445715495,0.04151336684799824,0.0004588065772396769,0.45880657723967694
STE,25,0.14981690023404154,-0.00047261908611742056,-0.010296136353340243,0.04590256673942501,-2.1694429142830954e-05,-0.021694429142830953
UNP,25,0.68103427156992,-0.009819895223126818,-0.1864447915663252,0.05266918502056156,-0.000517205878389395,-0.517205878389395
BBBY,25,-0.21142345027885415,-0.017624390283877262,-0.3607068528350236,0.048860702660224,-0.0008611400932282677,-0.8611400932282677
CI,25,-0.1277154826870825,-0.009205833815638161,-0.3298879520187803,0.027905941272793375,-0.0002568974578262939,-0.25689745782629386
FLS,25,0.4292089109839832,-0.010198753473850094,-0.14272443530646678,0.07145765510965726,-0.000728779008282799,-0.728779008282799
PCAR,25,0.3762011447813806,-0.011575993957340444,-0.2893866894374378,0.040001818949738,-0.00046306081444479356,-0.4630608144447936
ADBE,25,0.3707988732108417,0.0021340220751245535,0.06167805588992884,0.0345993732184579,7.383582623366243e-05,0.07383582623366243
EC,25,0.5929463245128227,-0.01705655474846853,-0.17557717281535393,0.0971456281871339,-0.0016569697257482168,-1.6569697257482168
INTU,25,0.7562628745577575,-0.004351739130347325,-0.1017843721245558,0.04275449206506875,-0.00018605639611768388,-0.18605639611768388
MCD,25,0.3170877194822428,0.007056061522285306,0.25481107875481696,0.027691345120338173,0.00019539183480394114,0.19539183480394115
MHK,25,0.06672782805893464,-0.002620138566230451,-0.060222600772892605,0.043507562486571116,-0.00011399584239374621,-0.11399584239374622
GM,25,-0.20764914625956757,-0.0033043555496893202,-0.06016678238337962,0.05491993121111476,-0.00018147497948600277,-0.18147497948600277
SRCL,25,0.4921613966124119,-0.016212078735440637,-0.22008238036500397,0.07366368315606683,-0.0011942414312687078,-1.1942414312687077
SNV,25,0.10796107195094679,-0.004437751964193531,-0.09128417746926812,0.04861468972196799,-0.0002157399348023225,-0.21573993480232248
HUM,25,-0.004275570001467417,-0.0018724784646059062,-0.044258345766795514,0.04230791802459817,-7.922066538337213e-05,-0.07922066538337214
AME,25,0.34234346957869477,-0.011310682557489193,-0.3312537579338116,0.03414506941155729,-0.0003862040410175588,-0.3862040410175588
FMC,25,0.06193400030789341,-0.006599098004835388,-0.09357655369864436,0.0705208489093031,-0.00046537399333667994,-0.46537399333667995
ESS,25,0.3694327482219266,-0.0009145793361133112,-0.025253005843975766,0.03621665245571108,-3.3123001959190766e-05,-0.03312300195919077
THC,25,-0.3050406046682327,-0.02873634505205247,-0.33462652763026557,0.08587587259012452,-0.002467758706395913,-2.467758706395913
NTRS,25,0.0471161973741797,-0.007213622223468459,-0.12946911083652707,0.05571693647125352,-0.0004019209311526147,-0.4019209311526147
FDS,25,0.1513626580874367,-0.003836580709155534,-0.09834598326405428,0.039011056494849386,-0.00014966906679191586,-0.14966906679191586
CTB,25,-0.1916130526317728,-0.002686578740683777,-0.045535402177064054,0.058999780659387546,-0.00015850755642451647,-0.15850755642451647
JCI,25,0.5802185933623637,-0.001953168237684942,-0.04405261419272175,0.04433716984740576,-8.659795189479546e-05,-0.08659795189479547
LVS,25,0.6561046157916794,-0.01303210573553212,-0.19029332652433956,0.06848430249005732,-0.0008924946712745927,-0.8924946712745927
KDP,25,0.4701370669967861,0.006467072168111552,0.22202104181466478,0.029128194856008434,0.00018837413826062224,0.18837413826062224
NCC,25,3.924420066404748,-0.04096228450965437,-0.09227915900004317,0.4438952950322749,-0.018182965367609008,-18.182965367609008
CAT,25,0.5067658657961605,-0.008511899748885016,-0.1585699737051407,0.05367913956215197,-0.0004569114545594451,-0.4569114545594451
SLB,25,0.6111786291340254,-0.008000031243003875,-0.1635682452399632,0.04890943979540412,-0.00039127704644105,-0.39127704644105
SEDG,25,-0.3212168757912277,-0.022695416165289084,-0.15635388078549725,0.1451541595978999,-0.003294334060197129,-3.2943340601971287
EA,25,-0.01763189253863635,0.002771333687639248,0.040480492758173024,0.06846096721685076,0.00018972818473642468,0.1897281847364247
