Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.42273367303352294,0.002042348631676245,0.056868633131807886,0.03591344681948957,7.334777897056211e-05,0.07334777897056212
NSC,25,0.639029290941584,0.006706240224809894,0.18813780748679756,0.03564536184615896,0.0002390463594406151,0.2390463594406151
TRV,25,0.5098483702060769,-0.004272700747772182,-0.14240608448762265,0.030003638981756762,-0.0001281965707132387,-0.1281965707132387
CHD,25,0.21209103191678697,0.010364138669066296,0.2589292709826586,0.040026910166369015,0.00041484444745850795,0.41484444745850796
JPM,25,0.6185595528124674,-0.00024725564790931804,-0.00866512940604991,0.02853455918808166,-7.055330919855915e-06,-0.007055330919855915
MMC,25,0.345641577476553,0.00032744934187516755,0.011678935316025969,0.028037602145620056,9.180894370341072e-06,0.009180894370341072
ORLY,25,0.8282235686959982,0.01429443961840928,0.34742671488583843,0.041143754944424224,0.0005881269207277003,0.5881269207277002
BWA,25,0.4222793935044832,-0.013494292875891111,-0.3187481014148773,0.04233528863698912,-0.0005712847838529162,-0.5712847838529161
FE,25,0.08523229973529264,0.006117737777352742,0.18065781040766904,0.03386367721133988,0.00020716909735589312,0.20716909735589312
ECL,25,0.37821318155837264,0.003997632091506724,0.16317731124560458,0.02449870059134466,9.793679168417417e-05,0.09793679168417417
WHR,25,0.5511529287618638,-0.017974259090959777,-0.3397003592145843,0.05291209915855777,-0.0009510557793224721,-0.9510557793224721
AAPL,25,1.0010340978344876,0.007883124339939013,0.24909747958201586,0.031646744692747794,0.00024947522336723593,0.24947522336723593
AEE,25,-0.1051746991403119,0.003192221282457798,0.1230937111034721,0.02593326055280297,8.278470626018091e-05,0.08278470626018092
SLG,25,0.5185617838814095,-0.0017396675827680758,-0.057602985103604336,0.030200997042759532,-5.253969552256328e-05,-0.05253969552256328
SCHW,25,0.8264175932343272,-0.0037664573272329516,-0.07772877352693061,0.04845641010825921,-0.00018250900090365776,-0.18250900090365776
CRM,25,1.0880860443091318,0.008474332103753772,0.3329897074847572,0.025449231352418573,0.00021566523826565775,0.21566523826565775
WY,25,0.731687930296459,-0.012663423653912893,-0.3410261033524584,0.03713329721515467,-0.00047023467430216736,-0.47023467430216737
BBY,25,0.640223080779711,0.007428036407096446,0.1791778957927963,0.041456209619105726,0.0003079382343509392,0.3079382343509392
FB,25,1.0752684555712406,-0.011882587494200899,-0.2621981891013298,0.04531910588294995,-0.0005385082408131075,-0.5385082408131074
LRCX,25,1.5805859010558376,-0.019986473724363518,-0.35535408300302207,0.05624382743955568,-0.0011241157792783155,-1.1241157792783154
DLR,25,0.35724060269441327,-0.003841019848866483,-0.11437011329176447,0.033584122095497354,-0.00012899727957556075,-0.12899727957556076
RHI,25,1.1184781874487446,0.002698148388832168,0.07161222581264655,0.037677203273797436,0.00010165868530889863,0.10165868530889863
STZ,25,0.3894053194757331,-0.0013273830222002658,-0.040536273922923985,0.032745560796341645,-4.346590145349052e-05,-0.04346590145349052
IPG,25,0.3549152825026494,0.007120476364583258,0.18367087574546248,0.0387675854197541,0.0002760436756933216,0.2760436756933216
IPGP,25,1.5132849203675063,-0.022023612648529478,-0.2638284828608362,0.08347700903903714,-0.001838465312133548,-1.838465312133548
IQV,25,0.7598706782964666,0.0022086742485847737,0.05829573316641824,0.037887408367943805,8.368094320789276e-05,0.08368094320789275
HRB,25,0.6484384683558099,-0.00018216518487029678,-0.0037002186730156596,0.049230924160985616,-8.968160401121506e-06,-0.008968160401121505
ALXN,25,1.3621889531604792,-0.008047460600559348,-0.13957124378927527,0.057658442972030884,-0.0004640040481070166,-0.46400404810701656
INCY,25,0.9776742021106288,-0.02626712775026466,-0.40248909083554707,0.06526171354293213,-0.0017142377668333756,-1.7142377668333757
CAG,25,0.2836695981652752,0.0022283313365153044,0.055650808603681066,0.040041311032593147,8.922530812908328e-05,0.08922530812908329
CME,25,0.32108624344842784,0.011487219343582048,0.3589036944023366,0.032006411532517404,0.00036766466967498145,0.36766466967498146
GPC,25,0.4680533498555541,0.004246833037262225,0.12410617776141025,0.03421935244373259,0.0001453238764717634,0.1453238764717634
HSY,25,0.1693702792293582,-0.00029888156295850075,-0.008614295770979918,0.03469599499536356,-1.0369993212614582e-05,-0.010369993212614581
AIV,25,0.36206618125979007,-0.001263669280735752,-0.04257682644172429,0.029679743333274503,-3.750537991038072e-05,-0.03750537991038072
CNC,25,0.5314393684239826,0.010532421580278145,0.315806954656651,0.03335082215567139,0.0003512649189924118,0.3512649189924118
WFC,25,0.7606598274647219,-0.004706383271768321,-0.1181380726499641,0.039837989279823856,-0.0001874928463274487,-0.1874928463274487
AOS,25,0.9318957367185936,-0.014656981438773121,-0.47557623408283134,0.03081941524483393,-0.0004517195971973723,-0.4517195971973723
VFC,25,0.37713745320551195,0.0047921194555551935,0.12494711654743464,0.038353181633734815,0.00018379302788946273,0.18379302788946272
TAP,25,0.4081795569260047,-0.014300871613370934,-0.24469666613829824,0.05844326299602436,-0.0008357896007726167,-0.8357896007726168
AET,25,0.3412949880121184,0.004622202550996394,0.15697695506668918,0.029445102620526208,0.00013610122844694684,0.13610122844694683
DGX,25,0.7787664540907204,-0.002679587491496939,-0.10199190241769326,0.02627255132984059,-7.039959991315212e-05,-0.07039959991315212
AMG,25,1.0039286436094044,-0.021826689490511825,-0.5353024099387104,0.04077450257137994,-0.000889972406755586,-0.889972406755586
IRM,25,0.33150969106497696,-0.009347409431603249,-0.26050921120403,0.03588130104268132,-0.0003353972117845549,-0.3353972117845549
ORCL,25,0.8940140327684286,-0.004905233357272432,-0.11762249168542091,0.04170319202547915,-0.000204563888628118,-0.204563888628118
CAT,25,1.0662020881196066,-0.009285718821029227,-0.1871858698734109,0.04960694323406423,-0.0004606361264422787,-0.4606361264422787
GILD,25,0.5691908475534833,-0.004031132715064969,-0.09377372156301138,0.04298787173927233,-0.0001732898161191975,-0.1732898161191975
NCLH,25,0.8026885418451675,-0.011400863028732267,-0.2039022838423399,0.05591336601971351,-0.0006374606274661268,-0.6374606274661268
BRK.B,25,0.6706851967898795,0.00010523243440247907,0.0037602871636732583,0.027985212251630847,2.944952012509197e-06,0.002944952012509197
ILMN,25,1.3829124712192888,0.010477929303039736,0.3167027759403872,0.033084425205707674,0.00034665626833711087,0.3466562683371109
NOC,25,0.5125743978470063,-0.004785792116519683,-0.12076385959569504,0.0396293405373265,-0.0001896577855264111,-0.1896577855264111
ABC,25,1.1482609587321297,0.0009573998795951361,0.016210171843361265,0.059061673672955596,5.654563926317491e-05,0.05654563926317491
PRU,25,0.7048551670641349,-0.00941559916121586,-0.23739381267908702,0.039662361267789346,-0.00037344489548483777,-0.3734448954848378
ETN,25,0.6523039901619049,-0.004877666938887679,-0.15024560969822032,0.03246462208569583,-0.00015835161383088132,-0.1583516138308813
ISRG,25,1.2490342804678851,0.006422062541249438,0.2094139474566611,0.03066683293660994,0.00019694431906095718,0.1969443190609572
SYMC,25,0.5238243779117424,-0.02374387471745098,-0.34083586556256257,0.06966366253228899,-0.0016540852755254536,-1.6540852755254536
FTI,25,0.7708184858033155,-0.0027338578418906237,-0.046433896656271734,0.05887633902724308,-0.00016095954115143948,-0.16095954115143948
CNP,25,0.3819044013951525,-0.0028375328745982526,-0.09173389120626226,0.030932219676783394,-8.777119021716782e-05,-0.08777119021716782
