Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.323247918089124,-0.0033157435564905337,-0.09160545241725745,0.03619591922746603,-0.0001200163859497223,-0.1200163859497223
NSC,25,0.6975066765199197,0.0044958607905855805,0.22731952784152407,0.019777714802046712,8.891785250590586e-05,0.08891785250590586
TRV,25,0.7086625723440649,0.0012879506813414255,0.058608202479999656,0.021975604554344507,2.830349485865774e-05,0.02830349485865774
CHD,25,0.39643038153135424,0.0019130855983254544,0.10612624479208116,0.01802650797711259,3.448625279911302e-05,0.03448625279911302
JPM,25,1.161925555268971,-0.003022168889350795,-0.13065667223307875,0.0231306127555395,-6.990461826141215e-05,-0.06990461826141214
MMC,25,0.7433810037485601,0.0010887734262205124,0.08646872606083972,0.012591528473016329,1.3709321596919124e-05,0.013709321596919124
ORLY,25,0.9494657164403384,0.006330871184470335,0.15825726026058298,0.0400036698098151,0.0002532580804720243,0.2532580804720243
BWA,25,0.6405751971582635,-0.00236103206320402,-0.06476237923433616,0.03645684564275909,-8.607578148583399e-05,-0.08607578148583399
FE,25,0.4047673988543846,-0.001830227213639728,-0.04634230260145149,0.03949366153382295,-7.228237410547928e-05,-0.07228237410547929
ECL,25,0.7298578768294475,-0.004256122608585036,-0.22534931535866057,0.01888677851898992,-8.03844450580112e-05,-0.0803844450580112
WHR,25,1.2011213132140388,-0.0026318895132215574,-0.05728255333711015,0.04594574368451736,-0.00012092412098044683,-0.12092412098044683
AAPL,25,1.3839349566384533,0.0047527691572816,0.13831771995492512,0.034361245680093834,0.00016331106867412557,0.16331106867412556
AEE,25,0.3356738512386775,0.00524298263792731,0.16063008807846602,0.03264010311297452,0.00017113149392148256,0.17113149392148255
SLG,25,0.3765008042438617,0.005223271760695213,0.185727877073804,0.02812325130179356,0.0001468953843435932,0.1468953843435932
SCHW,25,1.2811684555224345,-0.00224591405056483,-0.06861172652477084,0.03273367636003139,-7.351702366363633e-05,-0.07351702366363633
CRM,25,0.8680757791674243,-0.001353348547496744,-0.025260327782964772,0.05357604854238765,-7.250706747545537e-05,-0.07250706747545538
WY,25,0.42858097180550636,0.0019532127039569394,0.06725599662096675,0.02904146547652279,5.672415931027118e-05,0.05672415931027118
BBY,25,2.100221275127148,-0.02516429051465164,-0.26225151420101894,0.09595479588103697,-0.0024146343598245128,-2.414634359824513
FB,25,0.4873834334990935,0.01216417536121211,0.23813303688623738,0.051081427089107616,0.0006213634368128757,0.6213634368128756
LRCX,25,1.1555017985736256,0.0052381280429710676,0.1781569731309622,0.029401757062411184,0.00015401016818123865,0.15401016818123867
DLR,25,0.8314747291487803,0.009159992113661971,0.2616482554028559,0.03500880256036283,0.00032068035536167254,0.32068035536167255
RHI,25,1.1433595150680904,0.004763830139091613,0.14818613759667373,0.03214760986656923,0.0001531457527821214,0.1531457527821214
STZ,25,0.8771644231576547,0.005589571905304935,0.16021783152475277,0.03488732716021922,0.00019500522374594315,0.19500522374594315
IPG,25,1.1806037180838664,-0.0033042036545654647,-0.12509220304483937,0.026414145519373988,-8.727771615733952e-05,-0.08727771615733952
IPGP,25,0.8001247209803533,0.001002722770029817,0.017157545610719565,0.05844208681009382,5.860121117254031e-05,0.05860121117254031
IQV,25,0.6531131538543663,0.005319863161512017,0.16483728656514252,0.032273421095230445,0.00017169018398048124,0.17169018398048125
HRB,25,0.8205652792597964,-0.0016619133742669968,-0.05075451533701505,0.03274414824438232,-5.441793789632018e-05,-0.054417937896320184
ALXN,25,1.0061154699116315,0.010091654244159452,0.15322671137263547,0.06586093347404247,0.000664645768817624,0.6646457688176239
INCY,25,0.6714474733279556,0.013310473744382812,0.13350621393721762,0.09969928254157645,0.001327044682603457,1.327044682603457
CAG,25,0.3640709112591974,0.001004514689209196,0.024766480548342844,0.0405594443364061,4.0742557622082654e-05,0.040742557622082655
CME,25,0.6073498009213294,0.0010705934222207123,0.03152832105779749,0.03395656306144905,3.6353673054810164e-05,0.036353673054810166
GPC,25,0.6038167158557367,0.003906982726906163,0.18578987527422006,0.021029040043972137,8.216009621521715e-05,0.08216009621521715
HSY,25,0.5106052048426715,-0.004951434472900229,-0.22943321807072167,0.021581157752727738,-0.00010685768846195415,-0.10685768846195415
AIV,25,0.12179375604696877,0.009257490673251842,0.27866799991145963,0.03322050137150013,0.0003075384816074125,0.3075384816074125
CNC,25,1.207809466522224,0.009617291456366885,0.2412694150628223,0.03986121263593528,0.0003833568997240041,0.38335689972400405
WFC,25,0.7909600564912457,0.0032515880371627396,0.1786727112429069,0.018198571088688418,5.9174256045434956e-05,0.059174256045434956
AOS,25,1.1985381640618484,-0.008832424972813927,-0.30500091879143626,0.028958683166635503,-0.00025577539638079773,-0.2557753963807977
VFC,25,0.5945229347463917,0.004955779681055649,0.18573893627747948,0.02668142598626763,0.0001322272687643353,0.1322272687643353
TAP,25,1.0072050004137236,0.005150573490329528,0.18294939855066988,0.028152994932656307,0.00014500406937352112,0.14500406937352112
AET,25,1.1279596420822575,0.0018385600367409292,0.05081564470233428,0.03618098417349161,6.652091159133771e-05,0.06652091159133772
DGX,25,0.6893809653124474,-0.0028176516953011994,-0.07603411519878925,0.03705772978267086,-0.00010441577514615631,-0.10441577514615631
AMG,25,1.1942506125643515,-0.009531760877359758,-0.3140291528758177,0.030353108270584923,-0.0002893185699198263,-0.2893185699198263
IRM,25,1.0383958141256904,0.009753136791912462,0.17244356491836912,0.056558427080357423,0.0005516220760501321,0.5516220760501321
ORCL,25,0.8489410918867936,-0.0005657578798694577,-0.01775658325325569,0.031861866204790576,-1.802610187270664e-05,-0.018026101872706642
CAT,25,0.8023740406993952,0.0020638437794805054,0.07570408148509129,0.027261988244147,5.626448485395345e-05,0.05626448485395345
GILD,25,1.1034044079052892,0.010481696841210282,0.1902464009173644,0.055095375211661024,0.0005774930203213626,0.5774930203213626
NCLH,25,1.790285603812478,-0.006889431197555557,-0.17915283717602223,0.03845560754802066,-0.0002649372623622865,-0.2649372623622865
BRK.B,25,0.44209382947756154,0.004216552046172467,0.21473388971561966,0.019636174111858213,8.279695013035457e-05,0.08279695013035457
ILMN,25,1.2542334732559715,0.01842081500201551,0.23794283623957702,0.07741697667026286,0.0014260838052582627,1.4260838052582627
NOC,25,1.1994016404670906,0.0011354209488517106,0.05486816631544813,0.020693619362527026,2.3495968931776567e-05,0.023495968931776568
ABC,25,0.7141218455587426,0.004814794493665859,0.16099057991483998,0.029907305733122804,0.00014399753096422106,0.14399753096422105
PRU,25,1.3923585948208304,-0.006818172191891799,-0.24307680144205937,0.028049456597432652,-0.00019124602497029127,-0.19124602497029128
ETN,25,1.240499691510151,-0.011071281524459124,-0.3195818805185817,0.03464302014398904,-0.0003835426288716111,-0.3835426288716111
ISRG,25,0.7287880200295591,0.0053623334557508,0.09031571980630901,0.059373201777618054,0.0003183789062671642,0.3183789062671642
SYMC,25,0.8478794195911751,-0.0030748646640191106,-0.08387374259983298,0.03666063500575487,-0.0001127264911396977,-0.1127264911396977
FTI,25,0.6731166094115314,-0.0015695883089345227,-0.043610834193698746,0.035990788480751185,-5.649072082872235e-05,-0.05649072082872235
CNP,25,0.7174161028258561,-0.004013508732009551,-0.12743501825693115,0.03149455139495189,-0.000126403657034363,-0.12640365703436302
WELL,25,-0.20452620813641162,0.006655231745492044,0.18057928776759888,0.03685490084586647,0.00024527790608637213,0.24527790608637212
