Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.8662545406370412,0.0027787831515292127,0.06260680986741099,0.044384678877811105,0.00012333539785169603,0.12333539785169603
EXPD,25,0.5329389674042714,0.007979668925567496,0.21883303476248264,0.03646464499397215,0.00029097579454024996,0.29097579454024997
PHM,25,1.4500989815985137,0.0027507441522735526,0.03248621092536021,0.08467420711493925,0.0002329170800698188,0.2329170800698188
CXO,25,1.7978885903812736,-0.01923089625133302,-0.2515343405482784,0.07645435692563787,-0.001470285805999326,-1.470285805999326
COP,25,1.7735749490541406,-0.024426531768922757,-0.3582591775424317,0.06818117524994796,-0.0016654296432853438,-1.6654296432853437
KHC,25,0.6952857539679662,0.0030912704860845326,0.04748609260933796,0.06509843864215195,0.00020123688206466917,0.20123688206466916
ALB,25,1.2032398893079959,0.01555311420965161,0.30667003992498026,0.050716118905701775,0.000788793589610651,0.7887935896106509
CBOE,25,0.9532628881926147,-0.015899439993515126,-0.2683972678214049,0.05923845694321607,-0.0009418582914770934,-0.9418582914770934
ETSY,25,0.7682306159518392,0.038865637064477064,0.31693808495934617,0.12262848458071039,0.004766034175480712,4.766034175480712
GS,25,1.1592237315366127,-0.004238158441866103,-0.09009855518105302,0.04703913878917953,-0.0001993593231574725,-0.19935932315747248
ZBH,25,1.4077383398910508,-0.0011350054169947962,-0.026732545772895876,0.04245781253447167,-4.8189847220374906e-05,-0.04818984722037491
DTE,25,0.8878821353950399,-8.928798050804593e-05,-0.002252737038573249,0.039635332033514076,-3.5389587540383333e-06,-0.0035389587540383335
ODFL,25,0.6028441028940386,0.016607461652920673,0.317567665979271,0.05229582048823797,0.0008685008333664353,0.8685008333664354
AVGO,25,0.9752333499256101,0.008971868634823653,0.17848289141724147,0.05026738733097961,0.0004509923957493478,0.4509923957493478
POOL,25,0.7374613736650245,0.02281157758577364,0.4577157916708345,0.049837864458429144,0.0011368803118027271,1.136880311802727
SNA,25,0.9151571251302482,-0.0014456335695179074,-0.032652142946137414,0.04427377314568932,-6.400365270862892e-05,-0.06400365270862891
INTC,25,0.741335170337356,-0.008967045249834158,-0.12664702311531179,0.07080344274393001,-0.0006348976749288624,-0.6348976749288624
ADM,25,0.8187042409837335,0.009336671137348235,0.18625750299128743,0.050127758546107945,0.0004680263963974074,0.4680263963974074
ED,25,0.42600075900586565,-0.003884345218037078,-0.061197930699906186,0.06347183922091393,-0.0002465465351577753,-0.2465465351577753
VRTX,25,0.5582624708515996,0.001751805544530456,0.024898000622808805,0.07035928591493587,0.0001232557871749883,0.1232557871749883
HSIC,25,0.7675063082206003,-0.0005623207460947986,-0.010061026847321143,0.05589098952106689,-3.142866292746291e-05,-0.03142866292746291
AES,25,1.2289154218624858,0.006314083512359427,0.11335185266937016,0.05570339931519808,0.00035171591519846557,0.35171591519846557
CB,25,1.1236286076586042,-0.006465919068546897,-0.09127348008772988,0.07084115848691219,-0.0004580531974984784,-0.4580531974984784
XEL,25,0.5215441404047411,0.005164562713527397,0.11028078998433342,0.046831027545786344,0.0002418617786991426,0.2418617786991426
EVRG,25,0.6679819782457083,-0.004292920470321796,-0.07174446924817175,0.05983625658267994,-0.000256872290751214,-0.25687229075121404
