Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.6668414408224582,0.014959823752735156,0.32802170816059406,0.04560620038418638,0.0006822607197793506,0.6822607197793505
SWK,25,0.5345718283143381,0.00645999493213955,0.29072742372713256,0.02222010861349872,0.00014354178903479208,0.1435417890347921
AMT,25,0.35946224576734626,0.004687793565010214,0.12676267891147208,0.03698086538770653,0.0001733586627929996,0.1733586627929996
LRCX,25,0.7824012870339346,0.01588302912527315,0.500080473791037,0.031760946403018346,0.0005044600367653799,0.5044600367653799
DVA,25,0.37209349958918125,-0.00520518765887827,-0.1268153651491275,0.041045402130548386,-0.0002136490206236263,-0.21364902062362628
TDG,25,0.4453696902928166,0.008490314847914389,0.18252201449953712,0.046516661955513974,0.00039494110567631465,0.39494110567631463
MKTX,25,0.5274388890724303,0.019891519183561156,0.5114357831342438,0.038893483482245805,0.0007736504728026114,0.7736504728026113
WBA,25,0.3649362432045477,0.001832906183229275,0.06908092838501814,0.026532738138863587,4.863201979272628e-05,0.04863201979272628
DISCA,25,0.5645200419800839,-0.0033286860740818977,-0.06668125646487472,0.04991936640898975,-0.00016616589979259587,-0.16616589979259586
FIS,25,0.2597574217722837,0.009411753248917675,0.3460772265448704,0.027195528994732626,0.0002559576083722096,0.2559576083722096
HD,25,0.5273941853044325,0.001411172827303694,0.053731804357954036,0.026263268918025735,3.7062011453287603e-05,0.0370620114532876
TRIP,25,0.8077512970766141,-0.016989884827383575,-0.2510266325389124,0.06768160276678978,-0.0011499026359404838,-1.1499026359404838
PEP,25,0.0719283608242488,0.00168127218129642,0.06587117959592564,0.025523638586857984,4.29121835215482e-05,0.0429121835215482
AMP,25,1.1314515744294935,0.004967107629725019,0.10552489954114637,0.0470704795865571,0.00023380413828920352,0.23380413828920352
IRM,25,0.49130239819633015,0.009822634764846332,0.1908564484111978,0.051466087976674436,0.0005055325849703221,0.5055325849703222
FFIV,25,0.6920981725213843,0.015564269237903714,0.3324018843805487,0.046823649230836,0.0007287758833298947,0.7287758833298946
NEM,25,-0.5715238250543915,0.022080755232068785,0.2524309930488564,0.08747244134081109,0.0019314575667979442,1.9314575667979441
EBAY,25,0.5981128808691164,0.0016219045416748271,0.03152561424450506,0.05144719874752405,8.344244530505674e-05,0.08344244530505673
XLNX,25,0.3390366025731542,0.004114179171627392,0.10228074315904967,0.04022437698980851,0.00016549029400315832,0.16549029400315832
LYB,25,1.057989796707214,0.0008618144060916046,0.028638976249873858,0.030092360794335325,2.5934030045864386e-05,0.025934030045864385
ED,25,-0.21975948816619242,0.005221947079493806,0.14356702341485905,0.036372886720679475,0.00018993728958381122,0.1899372895838112
PGR,25,0.20661896285431455,0.0046231029673433075,0.15613867347247715,0.029608955068766037,0.00013688524803834694,0.13688524803834695
VAR,25,0.41393345587732505,0.006335924859474422,0.19230097815843233,0.03294795960036355,0.00020875579630090236,0.20875579630090235
VRSK,25,0.42246580059699906,0.00588511178519227,0.22664115383296823,0.025966651182554097,0.0001528166448964259,0.1528166448964259
IP,25,0.7768376140439228,0.01026325042140789,0.2754980872154945,0.03725343622215416,0.00038234134500591556,0.38234134500591554
