Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.15608980766456906,0.008123027418024733,0.15882648033722196,0.05114403719567316,0.00041544441640892985,0.4154444164089299
SLB,25,0.753807367354462,-0.0033817919402330124,-0.07605087308365771,0.04446749659945341,-0.00015037982160237044,-0.15037982160237043
PNW,25,-0.08350094501306214,-0.0009761271128528096,-0.025675476156309603,0.03801787771764193,-3.711028121331298e-05,-0.03711028121331298
PNR,25,0.5946816323956889,-0.0050424220610748695,-0.17280194148110425,0.029180355370175364,-0.0001471396676685768,-0.1471396676685768
GPN,25,0.5788217988230596,0.006560431302938405,0.14273923722958867,0.045960952505205634,0.00030152367152801635,0.30152367152801635
ITW,25,0.5739708021672727,-0.007631664547256433,-0.23341088544761704,0.03269626663992567,-0.00024952693894356393,-0.24952693894356393
HES,25,0.7874260368833625,0.015461031444184148,0.22090983016326424,0.06998797397452895,0.0010820862663349338,1.0820862663349338
LNC,25,0.7988846157057611,-0.00705859093874333,-0.23456417548730987,0.03009236565677185,-0.00021240969955024075,-0.21240969955024075
JBHT,25,0.6526705238827955,0.0016353192213196394,0.04837145010539833,0.033807529395053944,5.528610264506043e-05,0.05528610264506043
DTE,25,-0.01292326029122879,0.0027888810993387,0.08008456721869796,0.034824201418516984,9.712055713566596e-05,0.09712055713566596
ALB,25,0.2909488019648632,-0.013624733646986138,-0.2166281210053787,0.06289457519990144,-0.000856921834938997,-0.856921834938997
K,25,0.11386043595066137,0.008049480754891989,0.1946706198234802,0.04134923267923504,0.0003328398526810534,0.33283985268105337
SWK,25,0.6439053658985043,-0.01164926050379738,-0.3070526114129864,0.03793897225035843,-0.00044196097099076525,-0.44196097099076526
JNPR,25,0.4531593929328974,0.0075155701956161405,0.14876497761054466,0.0505197548262423,0.0003796847636619413,0.37968476366194126
APTV,25,0.7336793284995892,-0.0017150347637726296,-0.04286658247437879,0.040008665603275005,-6.861625236177088e-05,-0.06861625236177088
CDW,25,0.6398858682107886,0.008601229321616667,0.2795679541419754,0.030766148960150962,0.0002646267025492766,0.26462670254927656
PVH,25,0.6123166592272459,-1.996990799993598e-05,-0.0003994862276835926,0.04998897738160041,-9.982752793214408e-07,-0.0009982752793214408
