Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.08725642367806766,0.02101073508665224,0.33416264660086853,0.06287577411890666,0.0013210662333805329,1.3210662333805328
SLB,25,1.0179489004450388,-0.012655405937826348,-0.2088914400208224,0.06058365022791192,-0.0007667106868295111,-0.7667106868295112
PNW,25,0.02294672937870721,0.00573261266451812,0.19692371164571246,0.02911082985695356,0.0001668811119126042,0.1668811119126042
PNR,25,0.36329604824641337,0.0037591897378725643,0.088442126402609,0.04250451556037746,0.00015978253870781568,0.1597825387078157
GPN,25,0.13679162049504545,0.016336910681402337,0.4981257665735617,0.03279675892652253,0.0005357977212220833,0.5357977212220834
ITW,25,0.5038084529106294,0.014197623562445999,0.5331026848563083,0.0266320616379428,0.0003781119858273709,0.3781119858273709
HES,25,0.8432351748258377,0.00898559711155518,0.1262240592965028,0.07118767342482495,0.0006396637527044405,0.6396637527044405
LNC,25,0.6314395107845285,0.00437362739089928,0.07577669972952844,0.05771731160779199,0.000252434014976908,0.252434014976908
JBHT,25,0.5998537126940087,0.005153115115555988,0.119555964417537,0.04310211657495614,0.0002221101684348628,0.22211016843486278
DTE,25,0.05830536139011778,0.00558391765285071,0.22783296343260173,0.02450882246678305,0.00013685524642285395,0.13685524642285396
ALB,25,0.5645719349885437,-0.01523359095267756,-0.27139339609505736,0.05613103034880735,-0.0008550771560860612,-0.8550771560860612
K,25,0.16416109780128288,-0.00266949068778982,-0.07274929693236186,0.03669438469311614,-9.795531823245084e-05,-0.09795531823245084
SWK,25,0.5964767342101951,0.015408185105740633,0.34367369252504104,0.04483376365683838,0.0006908069294115928,0.6908069294115928
JNPR,25,0.26023406013458655,-0.003859920358577197,-0.09578025803850373,0.040299749004909825,-0.00015555382162960258,-0.15555382162960257
APTV,25,0.9073866248954516,0.007957307548272957,0.18887411753460379,0.04213021695158995,0.000335243093359264,0.335243093359264
