Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.26840166210672495,0.010270503289446866,0.3651779131859877,0.028124656280118523,0.00028885437483951973,0.28885437483951976
RSG,25,0.3366412039989698,0.010263340820586712,0.4383993712173871,0.023410938733982527,0.00024027444315673747,0.24027444315673746
HON,25,0.8244781853335562,0.006578837177170722,0.3306684646356967,0.01989556876679711,0.0001308897074639615,0.1308897074639615
AEP,25,0.15833399407388138,0.010805728165354082,0.4206962628062651,0.02568534384706486,0.0002775488434450329,0.2775488434450329
COF,25,1.3114716578070682,-0.010211681220849483,-0.31328149910951975,0.032595864262254415,-0.0003328585749642222,-0.33285857496422216
SLG,25,0.9120670526503679,-0.0007687383839216254,-0.017657718961332957,0.04353554304522663,-3.346744300373788e-05,-0.03346744300373788
FIS,25,0.3017595418402329,0.0070451803250610135,0.19585482507857932,0.03597144120516001,0.0002534252898426823,0.2534252898426823
EBAY,25,0.9654710957637754,-0.0004847111861877371,-0.010709201861659797,0.04526118682318055,-2.193860355332862e-05,-0.02193860355332862
VAR,25,0.6943391548278908,0.00014091251769660215,0.006596615615119831,0.02136133525403881,3.010079532007795e-06,0.0030100795320077947
IPGP,25,1.4382096899619286,0.0014533174872680312,0.026064308460987475,0.05575891220913561,8.103540218457972e-05,0.08103540218457972
DHR,25,0.8418298578420673,0.007338929656373845,0.43311682650101246,0.016944457493518066,0.00012435418161034576,0.12435418161034577
BMY,25,0.6700432305950949,0.004421741001586629,0.13044655781965087,0.033896954243130856,0.00014988355240575757,0.14988355240575757
PFG,25,1.1792192898283635,-0.004170752137710732,-0.12553019164800494,0.033225091772390504,-0.00013857362253533295,-0.13857362253533295
IVZ,25,1.3871381714872837,-0.007936963867810384,-0.20578161791517388,0.038569838978922376,-0.00030612741836297144,-0.3061274183629714
HP,25,2.016260799622971,0.0026907637274808487,0.04399599684522326,0.06115928539923492,0.0001645651867509104,0.1645651867509104
FISV,25,0.714675502552106,0.009307787583642245,0.3640007929119963,0.025570789308397388,0.00023800747522863307,0.23800747522863308
DVA,25,0.8751618231616097,-0.0012271247498697783,-0.04916802045103695,0.024957782286390548,-3.0626312345491385e-05,-0.030626312345491385
AOS,25,1.6226740269112174,0.008525578778173204,0.2584740193639863,0.03298427748812688,0.00028121005616615067,0.2812100561661507
GPS,25,1.0186233241670473,-0.022632228849075064,-0.2975880841087794,0.07605220120575175,-0.001721230822164476,-1.721230822164476
LB,25,1.0230278890237285,-0.008780895526768206,-0.15635877995747993,0.056158634194741576,-0.0004931230997900183,-0.4931230997900183
CSX,25,1.0629014289952015,-0.006819638053926888,-0.19034378150452833,0.03582800551729423,-0.00024433402982204226,-0.24433402982204228
HBAN,25,0.9397072546904229,-0.0059505869579275835,-0.1422250765198154,0.041839224864811536,-0.000248967945810347,-0.24896794581034698
F,25,1.2285115671096347,-0.0019155232080247662,-0.06392926660249973,0.029963165695848393,-5.739513927628914e-05,-0.05739513927628914
APA,25,2.1403934455069185,0.0025259353474713477,0.03381303645307951,0.0747030025231969,0.00018869495463558433,0.18869495463558433
DISH,25,1.4138942350662824,-0.009369692171647384,-0.21288580812288743,0.04401276089873858,-0.000412386021245499,-0.412386021245499
MMM,25,0.7698180813991831,0.005874446968798021,0.2262847573539002,0.025960418357347085,0.0001525031009280461,0.1525031009280461
HCA,25,0.8322462079766323,-0.004922677569286309,-0.12312565985465929,0.039980923351778705,-0.00019681319458315623,-0.19681319458315624
SWKS,25,1.8793148917013975,-0.016341869019806585,-0.35381622122668244,0.04618744997939679,-0.0007547892579221708,-0.7547892579221708
NEM,25,0.5557938545401117,0.01646755139365549,0.1808791275456108,0.09104174493269271,0.0014992346136471916,1.4992346136471915
MTD,25,0.9094913255791934,0.005037602669808567,0.18289783316161912,0.02754326053363929,0.00013875200279949421,0.1387520027994942
BIIB,25,1.2699061459194776,-0.020424115788503304,-0.3270866818847577,0.062442517288733033,-0.001275333203230703,-1.275333203230703
CF,25,1.3943118326982145,-0.03097593153849814,-0.5484024802996252,0.05648393771226951,-0.0017496425876000537,-1.7496425876000536
LKQ,25,1.2121198847448782,0.004553836038538367,0.15845142652625088,0.02873963421076507,0.00013087558200339215,0.13087558200339214
OMC,25,0.8552447627113349,0.009088468462983876,0.43202649762736056,0.021036831103871386,0.00019119257604865338,0.1911925760486534
PWR,25,1.1100665219145942,-0.007366542568529826,-0.10587304295253049,0.0695790199572587,-0.0005125568123917325,-0.5125568123917325
ROP,25,0.8776344697478337,0.0003074111860280579,0.010745881321742836,0.028607349813742407,8.794219335362096e-06,0.008794219335362095
MA,25,0.8985023080184776,0.0015807004058879409,0.08137458315982717,0.019424989284225272,3.070508844594379e-05,0.03070508844594379
SCHW,25,1.5758630029022638,-0.0031594170083254058,-0.06717640728102087,0.047031646022814705,-0.00014859258237402071,-0.1485925823740207
ECL,25,0.8792683237161618,0.0030142525196181448,0.10482800555173552,0.028754267561930554,8.667262344832346e-05,0.08667262344832345
ETFC,25,1.7577247421454598,-0.004847979790114399,-0.11580813454326422,0.0418621697796476,-0.0002029469530620693,-0.2029469530620693
MSI,25,1.1520898098306571,0.008021881527927528,0.23474175489002624,0.03417321955220828,0.0002741335186756714,0.2741335186756714
PVH,25,1.4293279744953276,-0.003372042762566854,-0.05081914712351441,0.0663537850088512,-0.0002237478005080137,-0.22374780050801368
GPC,25,0.9156985927106348,0.004999936496082153,0.2049208684093682,0.024399352466601076,0.00012199521287853082,0.12199521287853081
ADI,25,1.4713537303225148,-0.002500793896626592,-0.08641025792440682,0.02894093776243938,-7.237532051895846e-05,-0.07237532051895845
ISRG,25,0.4059107939196551,0.01176565746816378,0.30740682953582243,0.03827389744700749,0.0004503175673331183,0.4503175673331183
EIX,25,0.0934971723442511,0.011914437423501536,0.35573692665757284,0.03349227063787561,0.0003990415626859468,0.3990415626859468
IT,25,0.7924165174137018,0.005902752841439725,0.17447575722361286,0.03383136394057655,0.00019969817963001968,0.19969817963001968
ABBV,25,0.43095687905483293,-0.0037222221483297624,-0.0933543975616941,0.039871952961507764,-0.00014841226641048666,-0.14841226641048666
CE,25,1.2918321062196478,-9.291015978683034e-06,-0.00024778572933808216,0.0374961705966781,-3.4837752015316114e-07,-0.00034837752015316113
JKHY,25,0.5810868558364967,0.01084657055020205,0.4209121690650932,0.025769201622974816,0.0002795074634259775,0.27950746342597754
MAC,25,0.5768526942717831,0.006205850579701006,0.21434891258771652,0.028952097329448447,0.0001796723899955176,0.1796723899955176
COG,25,1.2722446129173235,-0.008346165967193885,-0.10860588714266482,0.07684819107669874,-0.0006413877570047559,-0.6413877570047558
APH,25,1.285864548916711,0.004211683666268841,0.19250112657949311,0.021878748146077116,9.214636620524268e-05,0.09214636620524268
VRSK,25,0.6832482728777995,0.00350197533390659,0.08121154206320175,0.04312164558063959,0.00015101093918086197,0.15101093918086197
TSS,25,0.8714048089062681,0.009215606598692902,0.19382050811162826,0.04754711814802023,0.0004381755357537262,0.43817553575372625
KO,25,0.4678678189126438,0.0064579834128198135,0.27238124171632494,0.023709354477301218,0.00015311461794307644,0.15311461794307643
SWK,25,0.9559661675467193,0.004808731412529619,0.22648595884320286,0.021231918468988725,0.00010209859329009386,0.10209859329009387
CBRE,25,1.5669082487382353,-0.007540550600278787,-0.21728429584193942,0.03470361523855392,-0.0002616843667189218,-0.2616843667189218
ABMD,25,0.6599645510056054,0.018406822666297614,0.2143380605150378,0.08587752740725302,0.0015807324180054194,1.5807324180054194
GRMN,25,1.2745822628373675,0.0011762917445966874,0.026839198676730274,0.04382737945214953,5.155378463686998e-05,0.051553784636869986
PNC,25,0.767699624011944,-0.0031642773794914106,-0.12813292439133567,0.0246952716838591,-7.81426895696301e-05,-0.0781426895696301
RMD,25,0.5667644384976793,0.00680650190341177,0.16159152419234268,0.042121651722957815,0.00028670110262716,0.28670110262716003
BF.B,25,0.5617438938251336,-0.0007026413985729837,-0.021546189692611007,0.032610935325327876,-2.29137932057615e-05,-0.0229137932057615
GIS,25,0.6009643858090088,0.008120722064028293,0.3413313669268874,0.023791314982685836,0.00019320265651214379,0.1932026565121438
ROL,25,0.670842063321746,0.0018300866698719171,0.05752299056091917,0.03181487353189298,5.822397595437823e-05,0.058223975954378226
XEL,25,0.1029548019190286,0.012728237579443165,0.4609586215100721,0.0276125382745771,0.000351458947330285,0.351458947330285
HAS,25,0.5788262074191693,0.005619104686506164,0.1456057048394716,0.03859123990163128,0.00021684821698934002,0.21684821698934004
CDNS,25,1.0428471544597797,0.009139088836084663,0.2779949254292317,0.03287502036943179,0.00030044773164432994,0.3004477316443299
EMN,25,1.1600703375072285,-0.0034761895252618273,-0.1045691168065915,0.03324298446252829,-0.00011555891437708252,-0.11555891437708252
MDT,25,0.5147701136172189,0.006345873505468041,0.26347628121271616,0.024085179418274597,0.00015284150194487292,0.15284150194487292
KR,25,0.6530093986784486,-0.0010908540418318178,-0.027048822913208932,0.04032907625341115,-4.3993135834377136e-05,-0.04399313583437714
RL,25,1.2441719535002675,-0.012014237844155935,-0.193376130082185,0.062128856540100766,-0.0007464308594582135,-0.7464308594582135
GOOGL,25,0.6620482361043967,0.010840921526296694,0.24190468522291364,0.044814847287091,0.00048583424265232384,0.48583424265232383
PEG,25,0.1254731184586603,0.006146013934911769,0.18059611420013605,0.03403181714142961,0.00020916002238159558,0.2091600223815956
EXPD,25,0.6559728673404652,0.002894693959468603,0.08865783829630687,0.03265017527039326,9.451226513079853e-05,0.09451226513079854
DISCK,25,0.7915385491036309,-0.008444676390891531,-0.19671302039087812,0.04292891428392263,-0.00036252078894004764,-0.36252078894004763
AIV,25,0.4967759801459613,0.006603433289477637,0.16872401330393427,0.03913748351624623,0.0002584417615175626,0.2584417615175626
XLNX,25,1.1619818167496778,0.0032997339287774872,0.0747116719045514,0.04416624397046145,0.00014573685373599576,0.14573685373599576
ESS,25,0.35314463471097934,0.0018796418928903771,0.0428023309078463,0.043914475053642724,8.254348701511625e-05,0.08254348701511625
RTN,25,0.533832691029253,0.013311443810747411,0.4957280019404192,0.026852313685413503,0.00035744306481194556,0.35744306481194554
NWS,25,0.9074427636753944,-0.005788189900742599,-0.13829693513883107,0.04185334906324608,-0.00024225513236013566,-0.24225513236013566
OKE,25,1.738059827824117,0.011012367459406956,0.1248142013486498,0.08823008392006254,0.0009716221051020417,0.9716221051020416
SIVB,25,2.0521327920985675,-0.011946511277581747,-0.28033138440961164,0.042615675382695895,-0.0005091086465611394,-0.5091086465611393
RF,25,1.267144422270568,-0.002151332395835509,-0.04882664830807017,0.04406061997665182,-9.478903913636825e-05,-0.09478903913636826
CNP,25,0.5833840542100117,0.010403120549722013,0.30753574362333774,0.03382735426833344,0.0003519100443316263,0.3519100443316263
ALL,25,0.3705200094380269,0.0023350143288944874,0.07463488543519983,0.0312858298807441,7.305286106289279e-05,0.07305286106289278
USB,25,0.7259618815585093,-0.0007439692129453393,-0.02937946572032983,0.02532276182376359,-1.8839355183627685e-05,-0.018839355183627685
FBHS,25,1.1033905558786845,0.008869800744837078,0.2908688362824184,0.03049415969823927,0.0002704771204046235,0.27047712040462346
IP,25,0.8145439154566698,-0.0019304261655115462,-0.05483844747673804,0.03520205721233109,-6.795497232251838e-05,-0.06795497232251838
ZBH,25,0.5004500258996095,0.0032985926180599057,0.09689717766598695,0.034042195010369064,0.00011229133316375915,0.11229133316375915
ANSS,25,1.0650418138445286,0.0010205584137831596,0.04772892053612784,0.021382390431618083,2.182197846178436e-05,0.02182197846178436
DISCA,25,0.8566337881239542,-0.00923249201865624,-0.22464191665039493,0.041098705692689384,-0.0003794434722848565,-0.3794434722848565
JEF,25,1.153066597486188,-0.010903910708148555,-0.28536198155467635,0.038210803866524624,-0.00041664719344716207,-0.41664719344716206
DGX,25,0.8157399244810127,0.00567961480768263,0.22726891233885113,0.02499072464083647,0.00014193768972481399,0.141937689724814
INTU,25,1.0865437964299447,0.0035655369111962133,0.10999168152675788,0.03241642333042084,0.0001155819539135776,0.11558195391357759
M,25,0.9672830002629367,-0.027284269795829277,-0.3148638797225133,0.0866541751942924,-0.0023642958949361306,-2.364295894936131
BR,25,0.8745769960194445,0.011640165575521963,0.3701505184696963,0.031447114064963616,0.000366049614588502,0.366049614588502
ROST,25,0.8753339271155015,0.004058347607534872,0.09692946213234609,0.041869082095943776,0.00016991928915375455,0.16991928915375457
RCL,25,1.4011885499161674,0.0005773181186880822,0.011547068255522357,0.049996943458958186,2.8864141337880158e-05,0.028864141337880157
LRCX,25,1.4761251402331288,0.003940762131490424,0.10642974023014405,0.037026888564877694,0.00014591416030338583,0.14591416030338583
SNPS,25,1.099713269479335,0.003790349684157468,0.1500320017298574,0.02526360803331975,9.575790872977158e-05,0.09575790872977158
HOLX,25,0.998261415371012,-0.001982249228086902,-0.050956687839168506,0.03890066862947126,-7.711082036283376e-05,-0.07711082036283376
CTAS,25,0.8075821746223222,0.0057068699306806895,0.3001846081922828,0.019011201024088358,0.00010849445147049578,0.10849445147049577
HII,25,0.6844435946613298,0.015188432602206847,0.32865169001403904,0.046214375473188775,0.0007019239271276089,0.7019239271276089
AAP,25,0.6390722477070596,-0.0017278712087352797,-0.03464844566409201,0.04986864996734797,-8.61666044970781e-05,-0.0861666044970781
PHM,25,0.8449600495650119,-0.001174838029496479,-0.03974629930895999,0.02955842556219154,-3.472636244250346e-05,-0.03472636244250346
EXPE,25,1.162547004494098,0.0010617284411370157,0.018480811439577416,0.05745031513406823,6.0996633530124564e-05,0.060996633530124564
FB,25,1.0954878946067486,0.011678748920558693,0.21640823444084997,0.05396628714583779,0.0006302587177510135,0.6302587177510135
VMC,25,0.9806396456679979,0.013866025509690008,0.33300387097562045,0.04163923220791975,0.000577370655998921,0.577370655998921
XRX,25,1.197145882801033,-0.00177649576675379,-0.04031074122562234,0.04407003475353146,-7.829023018034104e-05,-0.07829023018034104
XYL,25,0.9271041007786309,0.010514719242315153,0.3930670990170138,0.02675044354668826,0.00028127340350082825,0.28127340350082825
MAA,25,0.2967790293589306,0.014727859835058945,0.4912792939873621,0.029978588585575137,0.0004415204507412486,0.4415204507412486
EQIX,25,0.6226040528857972,0.018942358223317857,0.600211253674809,0.03155948527679676,0.0005978110754566099,0.5978110754566099
NWL,25,1.3523128743316515,0.0090312578373896,0.27687041831945797,0.03261907823958707,0.0002945913059996952,0.29459130599969524
FITB,25,1.204629249323845,-0.002388320466697811,-0.06211036445302882,0.03845284901691386,-9.183772630993618e-05,-0.09183772630993618
AAPL,25,1.0659415905252578,-0.009350983772132365,-0.21823141095791818,0.04284893604952005,-0.0004006797056521995,-0.4006797056521995
BBT,25,1.0146354715570385,-0.003560760144792564,-0.11966776648763132,0.02975538233314147,-0.00010595177950491491,-0.10595177950491491
ADM,25,1.1535085357648125,-0.0037310147034733607,-0.07909375429677415,0.047172052163232954,-0.0001759996202140345,-0.17599962021403448
MXIM,25,1.329468584370331,0.004615233458830038,0.11672777403988943,0.03953843459100721,0.00018247910623417945,0.18247910623417946
PPG,25,1.2933815539179812,-0.0006669306539666489,-0.023400998432192396,0.02850009395535716,-1.9007586299757285e-05,-0.019007586299757285
PAYX,25,0.8907048738865726,0.008519056396829879,0.34820252807611407,0.02446580857381853,0.00020842560303440403,0.20842560303440402
UAA,25,1.5919635052520604,-0.0031935948808924815,-0.050218292629108145,0.06359425447772732,-0.00020309428555424373,-0.20309428555424375
VRTX,25,1.764816747540732,-0.013009121217254196,-0.2053777169198655,0.0633424181179797,-0.0008240291954907964,-0.8240291954907965
HPQ,25,1.4423475411947035,-1.4522019498690525e-05,-0.00028784829944469343,0.05045025288218093,-7.326395560688994e-07,-0.0007326395560688994
PNR,25,1.3565684241227405,0.0007155267195529042,0.02058137419102049,0.034765740757246595,2.4875816436859357e-05,0.024875816436859356
FLIR,25,0.29513180615579027,0.00025638499116275584,0.0049423228299097935,0.05187540352709726,1.3300074874859225e-05,0.013300074874859225
LYB,25,1.3463236710889097,-0.008518213677432591,-0.23854818837149305,0.03570856578532094,-0.00030417319347402226,-0.3041731934740223
CHRW,25,0.2184938532037098,0.006451441817926095,0.16811659606703971,0.03837480634781268,0.0002475728304270945,0.2475728304270945
MDLZ,25,1.0077572236736374,0.004835577968597533,0.15504825540843198,0.031187567740504612,0.00015080991546012723,0.15080991546012723
FE,25,0.28322115345927706,0.0025023070675721203,0.07065354374783851,0.035416582592131804,8.862316492954314e-05,0.08862316492954314
NVDA,25,2.0233909575439246,0.036315685074279166,0.6128740798341186,0.059254725022974415,0.0021518759330973482,2.1518759330973483
AON,25,0.6823871538416076,0.0034312748299604673,0.12584090203611514,0.0272667691858703,9.355977880181844e-05,0.09355977880181844
