Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.3287622657048915,0.00585965419548566,0.20742352409535098,0.028249709000180825,0.0001655335258641586,0.1655335258641586
NSC,25,0.6162550140150405,0.005173351153750681,0.16811823996959827,0.030772099176664035,0.00015919487477892528,0.15919487477892527
TRV,25,-0.11424532549182315,0.007107411127406541,0.25458602330135766,0.027917522868069557,0.00019842131268214415,0.19842131268214416
CHD,25,0.042136546361427066,0.0006026203543547757,0.022297944294250163,0.02702582562779878,1.628631261655448e-05,0.01628631261655448
JPM,25,0.39771748248006406,0.00718342203862958,0.2445188719937436,0.029377781682280047,0.00021103300438253886,0.21103300438253886
MMC,25,0.18685622285686038,0.006813784393173921,0.34003162841716783,0.02003867823970313,0.00013653923304952304,0.13653923304952303
ORLY,25,-0.46675339547674993,-0.006894235808760984,-0.11840649215850611,0.058225150353512216,-0.00040141791653767615,-0.40141791653767617
BWA,25,0.7059236156821835,0.013535367634625414,0.287620020545715,0.04705989384516462,0.0006369729640407489,0.6369729640407489
FE,25,0.001703867739359848,0.0035278833153549603,0.11683782316277047,0.03019470253601143,0.00010652338728890083,0.10652338728890083
ECL,25,0.32086707517294877,0.0038388640020382923,0.20297786466382572,0.01891272237195057,7.260336909422531e-05,0.07260336909422531
WHR,25,0.3013784041227397,-0.00044026681486081004,-0.010010055920811013,0.043982453079556796,-1.9364014527101496e-05,-0.019364014527101497
AAPL,25,-0.09598978705275817,0.019050103411606543,0.5909434980348236,0.032236759478626066,0.000614113601722914,0.6141136017229141
AEE,25,-0.2423990717073629,0.011474824230309096,0.523944216153081,0.021900851038226737,0.00025130841615783427,0.2513084161578343
SLG,25,0.5646777496900721,-0.004005055247907908,-0.11984660008138127,0.033418179949938454,-0.00013384165698403184,-0.13384165698403183
SCHW,25,0.5036516744240392,0.004290844145842751,0.1147968816333658,0.03737770647417669,0.00016038191300974975,0.16038191300974974
CRM,25,0.35617019727326477,0.013070305430686338,0.4735306471433921,0.02760181523526281,0.0003607641555662564,0.3607641555662564
WY,25,0.7975745318523477,0.0016582262341692444,0.06517498209769264,0.025442680316868853,4.2189719969013395e-05,0.0421897199690134
BBY,25,-0.02850408997607632,0.010103206576032787,0.17398119912907123,0.058070680203425505,0.0005867000781059455,0.5867000781059455
FB,25,0.18596868777892384,0.015498011341880828,0.5411858508817379,0.028637133281718994,0.00044381861639903393,0.4438186163990339
LRCX,25,-0.010771130999232121,0.027543663442174928,0.5092024499487969,0.05409177321307977,0.0014898855963715223,1.4898855963715223
DLR,25,0.14562905014989821,0.009828887990591293,0.3092649325798466,0.03178144999693314,0.0003123763121984338,0.31237631219843376
RHI,25,0.6563146137759795,0.00517594266549154,0.1366999132033938,0.0378635402481224,0.00019597951343681283,0.19597951343681283
STZ,25,0.0650882820748054,0.013867789565291524,0.6314970904567322,0.021960179666483663,0.00030453915043078924,0.3045391504307892
IPG,25,0.6082652211924217,-0.01345213926225674,-0.39338060451255674,0.03419624431897315,-0.0004600126408249827,-0.46001264082498267
IPGP,25,0.3026805955986004,0.03486230799599951,1.2099338127572465,0.02881340088889148,0.0010045016562007408,1.0045016562007407
