Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,1.576725619992089,0.0008175221369352663,0.022279288223834678,0.03669426638417785,2.9998375067664985e-05,0.029998375067664985
LRCX,25,0.4600179057930516,-0.005399344022000456,-0.09396361662052921,0.057462071131272364,-0.0003102574902544004,-0.3102574902544004
THC,25,2.9253945305652995,-0.0034611993492297604,-0.032000093024609065,0.108162165233957,-0.0003743708159190538,-0.3743708159190538
CVX,25,0.6650689433334168,0.00918393483321155,0.22801812727961523,0.040277213670601844,0.0003699033056141447,0.3699033056141447
JCI,25,1.335336571552756,0.0023023070311944003,0.07063335322228087,0.032595182391371325,7.504411760271811e-05,0.07504411760271812
OKE,25,1.2371706240373117,0.012673479051164017,0.4799368448851678,0.026406555750468252,0.0003346629311169541,0.3346629311169541
FITB,25,1.637300849436905,-0.006904444704623698,-0.11620378144161755,0.059416695558161245,-0.0004102392890127848,-0.4102392890127848
PM,25,0.6509777514732322,0.007020109871055783,0.2506351744507661,0.028009276377265985,0.0001966281975771745,0.1966281975771745
CLX,25,0.6468747243808635,0.00027431192788441097,0.011150790032977247,0.024600223578164715,6.748134756113906e-06,0.006748134756113906
TEL,25,1.6052960901086641,-0.0012226206961344589,-0.026093672631538955,0.0468550638079478,-5.728597073029763e-05,-0.057285970730297626
FLS,25,1.0468296286610972,-0.008720845389729732,-0.15240810600578514,0.057220351451639354,-0.000499009838155744,-0.49900983815574407
CTAS,25,0.9288870555603943,0.0002831346608564828,0.008104578146666284,0.0349351509397126,9.891352113285563e-06,0.009891352113285562
JPM,25,1.3092232935463755,-0.007618358991867053,-0.16185216323440027,0.047069862024852055,-0.0003585951066029732,-0.3585951066029732
HSY,25,0.4982257795357397,0.0068914851344768074,0.37558483985391716,0.018348677590813395,0.00012644963885439822,0.12644963885439822
ADBE,25,1.951362391139668,-0.0073929701996109385,-0.17819981552342767,0.04148696887196831,-0.0003067119245426483,-0.30671192454264834
CVC,25,0.001503316065561215,-0.01694085804395245,-0.20239891749469185,0.0837003391799106,-0.0014179555642775368,-1.4179555642775368
WY,25,1.3840532051784487,-0.001811538420940637,-0.02968088504619252,0.06103384107722294,-0.00011056514808897424,-0.11056514808897423
LH,25,1.4141815182535524,-0.003997808037077794,-0.1682416873352683,0.023762291619859065,-9.499708041725888e-05,-0.09499708041725888
BRK.B,25,0.6625836784580518,-0.003127083304041529,-0.1345509629197331,0.023240883871689592,-7.267617992632858e-05,-0.07267617992632858
EQR,25,0.7373388671748367,0.004827480344159359,0.1587240416882427,0.030414298255088786,0.00014682442700784143,0.14682442700784143
CAH,25,1.2755706659434294,0.005885376259663884,0.24588867599126205,0.02393512525917634,0.0001408672179724378,0.14086721797243779
HRB,25,0.5535279915511554,0.009108412431157216,0.15307633472056031,0.05950242046090634,0.0005419725862100627,0.5419725862100627
SNDK,25,0.5335302068763597,0.009727645430338,0.152718257853212,0.06369667626570169,0.0006196186818037719,0.6196186818037719
NOV,25,-0.2130640933986971,0.011253930368615788,0.1414269839941146,0.07957413819334586,0.0008955218103705244,0.8955218103705244
STZ,25,1.1095330339409128,-0.003295868240308163,-0.06304231390367228,0.05228025489902228,-0.0001723088317169028,-0.17230883171690278
NFX,25,0.4579218233553283,-0.019489926895939612,-0.2565216155412405,0.07597771772494648,-0.0014808001641795421,-1.480800164179542
CSX,25,1.0082398146429827,-0.0009825139935853333,-0.02274757031291788,0.043192041174937426,-4.243678486588992e-05,-0.04243678486588992
VNO,25,1.3232843084005785,-0.0072581783932809465,-0.26375349862916836,0.027518794749660503,-0.000199736321461119,-0.199736321461119
AGN,25,1.3877480257673755,0.0009029213389316259,0.03418759209248814,0.026410790689468302,2.384686649157764e-05,0.023846866491577638
MLM,25,1.1388464349542413,-0.007477855447727297,-0.16568673545035545,0.04513249311963105,-0.0003374942595441478,-0.3374942595441478
SPLS,25,0.37471812745391897,-0.014791063051135657,-0.24894260674019003,0.05941555463252785,-0.0008788192147879148,-0.8788192147879148
