Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.3334147147232274,0.022214240472912452,0.5386067114736353,0.04124389837648697,0.0009162018765756449,0.9162018765756449
DLR,25,-0.297503904898316,0.00820788968472598,0.2331927423166383,0.0351978779578868,0.00028890029941478304,0.288900299414783
O,25,-0.38691938518445645,0.0032852972911155904,0.11117845760238292,0.029549764963146742,9.707976278652837e-05,0.09707976278652837
XYL,25,0.5355481891718027,0.010647043214103043,0.45899021487090486,0.02319666709473887,0.0002469759169808468,0.2469759169808468
TSCO,25,0.6876032156735169,-0.0032090003820702422,-0.0627119710020946,0.0511704596553513,-0.00016420602458473225,-0.16420602458473224
KMB,25,0.19971801567136194,0.002347260192088221,0.0795754847672241,0.029497277948786316,6.923778630414781e-05,0.06923778630414781
NCLH,25,0.35983299057782214,0.007022414047491505,0.15424596836554025,0.04552737502253166,0.0003197120779036402,0.3197120779036402
JBHT,25,0.8101541988451288,0.003398818940841888,0.10661635619107547,0.031878963624967636,0.00010835082538294957,0.10835082538294957
GILD,25,0.6727124101311579,-0.0034644824596617306,-0.08843954530226002,0.03917345399980474,-0.0001357157442666892,-0.1357157442666892
DISH,25,0.33281894280612945,-0.010523210311376653,-0.30150507399780974,0.03490226606087929,-0.00036728388610225634,-0.3672838861022563
NEE,25,-0.19713373494330824,0.013021900397338061,0.7139435248767604,0.018239398416822785,0.00023751162949123183,0.23751162949123183
NTAP,25,1.3111260711137511,0.012160131097010005,0.2319244874055951,0.05243142383556971,0.0006375729874434228,0.6375729874434228
MMM,25,0.45985044633653477,0.009887608060761617,0.3824004346673596,0.02585668624922614,0.00025566077938243245,0.2556607793824325
UHS,25,0.9939282080866094,-0.002209017909859643,-0.05027073684004246,0.043942421550107066,-9.706959620678886e-05,-0.09706959620678886
LNC,25,0.7402845124330442,0.0026834899008929603,0.07443809192405006,0.036049955493632914,9.673969149480462e-05,0.09673969149480462
ZTS,25,0.03840996194440132,0.011939784333838117,0.4150784800799851,0.028765124926585776,0.00034344938795934516,0.34344938795934515
ABC,25,0.8389556105206946,0.000908026825677445,0.019512515807614025,0.046535609996693594,4.225558222626126e-05,0.04225558222626126
MAS,25,1.0886202094432982,0.007630916380736475,0.3344194546651244,0.022818398494124092,0.00017412529085098405,0.17412529085098405
TFX,25,0.4980952761638804,0.015820588118658212,0.45209677097504164,0.03499380914519206,0.0005536226411890186,0.5536226411890186
BIO,25,0.08372808620326992,0.010242045690271474,0.21651384382669336,0.04730434557556343,0.0004844932687333119,0.4844932687333119
SEDG,25,-0.8899914563042473,0.04608557400940629,0.766760368798329,0.060104272318653944,0.0027699398902228363,2.7699398902228363
SWK,25,0.6031640445149283,0.01309134227129571,0.8049186936050343,0.01626417969330888,0.00021291994312696384,0.21291994312696383
ATO,25,-0.12191051138173789,0.007125770678984954,0.3272662341212962,0.02177362017843826,0.0001551538242428705,0.15515382424287052
FISV,25,0.22129075369764947,0.006946475488612772,0.30367670215020226,0.0228745749655071,0.0001588976743103304,0.15889767431033042
CLX,25,-0.10878202316713854,0.009793928280225472,0.34699200295712707,0.028225227661617235,0.0002764358554109153,0.2764358554109153
LOW,25,0.6697944965616471,0.008382669798443293,0.3055784612952872,0.02743213563845697,0.00022995453492329318,0.22995453492329318
LYB,25,0.6129757831639375,0.008176327498478318,0.30172860403469104,0.027098284316253458,0.0002215644472165669,0.2215644472165669
DFS,25,0.8602150484243672,-0.0010594770509985518,-0.03545572864888309,0.029881688837663383,-3.1658963568583946e-05,-0.03165896356858395
CVX,25,0.2893571840304839,0.0025870012440593897,0.09633801449478263,0.026853379298153315,6.946972565152129e-05,0.06946972565152129
PGR,25,-0.13764167508605,0.01981880776312428,0.675835371891017,0.029324904536544735,0.0005811846456817512,0.5811846456817512
CRL,25,0.8919688077644573,0.010034605457220278,0.2517498050444574,0.03985943685417445,0.000399973722578626,0.39997372257862596
BA,25,-0.09411981320570768,0.026775881340841783,0.7818263930597591,0.034247860622933925,0.0009170166522173665,0.9170166522173665
EW,25,0.5318209085458969,0.004069335751204994,0.0900786446166395,0.045175366131711296,0.00018383373247354804,0.18383373247354803
NOC,25,0.05783846736470021,0.010999994969971274,0.5467697412280135,0.02011814872064046,0.00022129953473217908,0.2212995347321791
TSLA,25,-0.36703753740482625,0.016197884906500707,0.22709031387831058,0.07132794274607662,0.0011553618072184212,1.155361807218421
WY,25,0.2567539796600351,0.0062398274576572306,0.21685882757508015,0.028773684370754508,0.0001795428257945967,0.17954282579459668
MTB,25,0.8126019842238106,0.00032439382001765845,0.010358367707421478,0.03131707902059119,1.0159066895284448e-05,0.010159066895284449
NKE,25,0.22480023763524284,0.006853032325812536,0.1745834284907024,0.039253624384959884,0.00026900635681543334,0.26900635681543333
GIS,25,0.19822197105833247,-0.0014251890252485017,-0.048622610355317876,0.029311240487371906,-4.1774058259021986e-05,-0.04177405825902199
HSY,25,-0.0052753699530039624,0.004488240605412753,0.16010615588587357,0.028032904672397784,0.00012581842103832062,0.1258184210383206
PYPL,25,0.25961655167885717,0.022907466374390634,0.6827674475745859,0.033550905884229654,0.0007685662483733357,0.7685662483733358
OXY,25,0.37661325247059857,0.0008678230787509372,0.03560060743270978,0.024376636842257438,2.1154608034041374e-05,0.021154608034041376
MCD,25,0.10731411815434815,0.015057929166413523,0.7091467000090063,0.02123387046181317,0.0003197381173427831,0.31973811734278307
CVS,25,0.769265557437094,-0.00678012599086754,-0.18244733059086415,0.03716210025605629,-0.00025196372182131253,-0.25196372182131255
APD,25,0.2429257660278522,0.005245509974120012,0.24835102545599705,0.021121354198110263,0.00011079227411310897,0.11079227411310896
CTRA,25,0.2916070211982601,0.008743532112410432,0.18039157246164184,0.04846973721164076,0.00042379670379007585,0.42379670379007583
TT,25,0.697420997447439,0.0039014819029216945,0.1462685891556233,0.026673409003560505,0.00010406582251661989,0.10406582251661989
ICE,25,0.5649531447634694,0.006870805778710208,0.27860241768935123,0.024661687560699246,0.00016944566540479802,0.16944566540479802
