Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.03593807523082586,0.017739902303052772,0.2848141337189349,0.062285891754793196,0.0011049456345885516,1.1049456345885516
SWK,25,0.09959701346631912,0.010196856645893088,0.369165890890317,0.027621340154967568,0.0002816508459276547,0.28165084592765466
AMT,25,0.07859871188870839,0.004044898944952972,0.12385632080133523,0.032657993704180543,0.00013209828427832067,0.13209828427832068
LRCX,25,0.09166727082221739,0.005464686438802366,0.11845070564963052,0.04613468876214678,0.0002521116080368714,0.2521116080368714
DVA,25,0.05255855679879565,-0.0005815566471106624,-0.017055275576429225,0.034098343618345676,-1.983011838671236e-05,-0.01983011838671236
TDG,25,0.022281913735510413,0.006778536736257033,0.20335135657107647,0.03333411121792916,0.00022595649746121047,0.22595649746121046
MKTX,25,0.0315947403555103,0.020865238568571854,0.5077480861955551,0.04109368235124332,0.0008574294859198026,0.8574294859198026
WBA,25,0.04510642304317193,0.008022230481808664,0.20000330431453822,0.04011048972067172,0.0003217755932774458,0.32177559327744576
DISCA,25,0.26256302552665134,0.0025845248949429647,0.04540843264070446,0.05691728924874137,0.00014710415101604164,0.14710415101604163
FIS,25,0.11599167111957273,0.00547016923106146,0.16094422326650715,0.03398798117782345,0.0001859200088648259,0.1859200088648259
HD,25,0.057818704430323366,0.013829139785318849,0.46974890172407674,0.02943942973482857,0.0004071219890030165,0.4071219890030165
PEP,25,0.05110654114144622,0.006429121627341465,0.2812685171216498,0.022857594206182854,0.00014695425325996514,0.14695425325996514
AMP,25,0.11147084383166479,-0.0019593704130531076,-0.06060292858749392,0.03233128264130531,-6.334895862343115e-05,-0.06334895862343115
IRM,25,0.06994499832037117,-0.007894555427107567,-0.1845742228832044,0.04277171158457546,-0.0003376636478166898,-0.33766364781668984
FFIV,25,0.1017204748101563,-0.0063341468552613025,-0.13976017626902554,0.04532154312018504,-0.0002870733098303096,-0.2870733098303096
NEM,25,0.27952315596591987,0.010665102503651734,0.11828407340439337,0.09016516084282573,0.0009616206826469821,0.9616206826469821
EBAY,25,-0.0018983357212584574,0.006288939430151853,0.13859480025404816,0.045376445715308585,0.0002853697186591493,0.2853697186591493
ANTM,25,0.07449534913578312,0.008354628332541568,0.21394963963217442,0.039049508785829114,0.0003262441324739188,0.3262441324739188
PAYC,25,0.24793630054313687,0.02771704300341777,0.35761331969212057,0.0775056226297168,0.00214822667543453,2.14822667543453
XLNX,25,0.18766636538286294,0.013020681441442309,0.31097036660762195,0.04187113255672886,0.0005451906786135704,0.5451906786135704
LYB,25,0.3264090860375027,0.020875716126796548,0.624665862552922,0.03341901227238578,0.0006976458134362555,0.6976458134362555
ED,25,-0.059335484215630084,-0.0019714054605452476,-0.05120516834308045,0.0385001265367708,-7.589935968627294e-05,-0.07589935968627294
PGR,25,0.0785621064219281,0.012102607164867005,0.46279343972211295,0.026151207268914803,0.0003164977884626904,0.3164977884626904
VAR,25,-0.010175946970513536,-0.0031998252593030915,-0.10553048870534652,0.030321334607265757,-9.702297237210995e-05,-0.09702297237210995
VRSK,25,0.030379686681971125,0.009188662081232679,0.22056624767963004,0.04165942059539003,0.0003827943383509841,0.3827943383509841
IP,25,0.10871928184013792,-0.006543067203473284,-0.1806700401639587,0.03621556289872647,-0.00023696086185798101,-0.23696086185798101
TROW,25,0.0909622800010886,-0.0003399058373036211,-0.012113405437231065,0.028060303856329794,-9.537861077279807e-06,-0.009537861077279807
AIV,25,-0.00550102041620813,0.0034957709393441164,0.08348685480328794,0.04187211205381813,0.0001463753124866979,0.14637531248669788
RE,25,0.015718628794571206,0.005553920188102163,0.2832360833696315,0.019608801682425934,0.00010890571952851705,0.10890571952851705
UPS,25,0.08331398854454901,0.00014454082603372262,0.004472770413695511,0.032315726644752935,4.670941823112568e-06,0.004670941823112568
LEG,25,0.05244060529376995,0.004089846396499818,0.10604682277005081,0.03856642084759234,0.00015773073732942098,0.15773073732942097
SIVB,25,0.09694814992644948,0.0063758390715540035,0.1283039628528925,0.04969323573321154,0.0003168360739797537,0.3168360739797537
KEYS,25,0.07646651477626355,-0.0024650582353387823,-0.061665235166421965,0.03997484528658798,-9.85403215800974e-05,-0.0985403215800974
EA,25,0.059613675829469574,0.01880009048227022,0.36349079069089935,0.05172095404820641,0.0009723586159356206,0.9723586159356207
WMB,25,0.34502513186402006,-0.005054239377139714,-0.06679476517442348,0.07566819591238032,-0.00038244517537747494,-0.38244517537747497
CXO,25,0.15690040735194763,0.003862189040188835,0.06371174343988463,0.06061973557250106,0.00023412487834725885,0.23412487834725884
T,25,0.09320689965595431,0.008598076076887333,0.4141677732225994,0.02075988677242204,0.00017849508581685173,0.17849508581685172
COO,25,0.013929383249454483,-0.0061008709294996565,-0.14223208257198527,0.042893774872570935,-0.0002616893841765708,-0.26168938417657084
HFC,25,0.20016545639994007,0.01132923550913657,0.13708521430618897,0.08264374510756475,0.0009362904516806542,0.9362904516806543
TFX,25,0.09661367093368209,0.011203680461426405,0.40398822939398576,0.02773269032672761,0.0003107082007563472,0.3107082007563472
DRI,25,-0.006913039562824636,0.009312133996843563,0.2598945997046714,0.035830425131669966,0.00033365771998998187,0.3336577199899819
FCX,25,0.9948142582643235,0.0006670085473308648,0.24319247040841002,0.002742718745406513,1.8294168461107302e-06,0.0018294168461107302
EXR,25,-0.07872701344283943,0.014041935699858822,0.3443147906486472,0.040782261120428556,0.0005726618883479102,0.5726618883479102
