Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.44593228533629553,0.006363970802189622,0.16671517399137253,0.038172714875485514,0.00024293004290789927,0.24293004290789927
AIV,25,0.18216603842787937,0.007609102648478166,0.20257682053348902,0.03756156616753823,0.000285809812606403,0.285809812606403
HON,25,0.5198326924391322,0.00019739639236642436,0.007425697650810952,0.02658287499018586,5.247363621790337e-06,0.005247363621790337
FISV,25,0.24034840950084085,0.007061087937057155,0.2182375621793037,0.03235505321148966,0.000228461875934492,0.228461875934492
ORLY,25,0.6086347550531649,0.008992867427784473,0.3023489266570569,0.029743341665587408,0.00026747792845792574,0.26747792845792573
PNW,25,0.06269859566522924,0.0021790630532184285,0.08062882205162325,0.02702585747591929,5.889104750732278e-05,0.058891047507322776
FLS,25,0.7168966499648471,-0.00782123781737179,-0.21006346304620963,0.037232737687711445,-0.00029120609604741266,-0.29120609604741265
MUR,25,0.38207658087591195,-0.01001944340742253,-0.24316952130304553,0.04120353304860103,-0.00041283646756632195,-0.412836467566322
EBAY,25,0.43815635887205784,-0.004475775562469415,-0.12375069110904856,0.03616768134672785,-0.0001618784243228654,-0.1618784243228654
HIG,25,0.5067431737159325,0.001495493134474148,0.04777365206613658,0.031303722235926756,4.681450168731419e-05,0.04681450168731419
KLAC,25,0.9689009282733351,-7.695641758041685e-05,-0.0017089556039897398,0.045031256166487794,-3.465444153718956e-06,-0.0034654441537189558
XEC,25,0.5778415654541703,-0.004639334237939777,-0.07982720402165476,0.0581172082224158,-0.00026962515391972875,-0.26962515391972874
C,25,0.5074753558383549,-0.0021535230839957497,-0.058920437882355584,0.03654967887875537,-7.871057717803158e-05,-0.07871057717803158
ETN,25,0.5981452308484845,-0.00803565396765907,-0.18303332063854655,0.04390268361861743,-0.000352786773810824,-0.352786773810824
MAR,25,0.5810755053040829,0.014964531762046911,0.39450586874152643,0.0379323425777765,0.0005676397453139809,0.5676397453139809
UTX,25,0.25864420059571114,-0.002510030920504336,-0.09088862647728646,0.027616556854136262,-6.931841162174797e-05,-0.06931841162174797
RIG,25,-0.04880410300981514,-0.018296135598968546,-0.3375625296237569,0.05420073021540986,-0.0009916639095842504,-0.9916639095842504
CCL,25,0.7385109297966719,-2.292117830561373e-05,-0.0004987010333837848,0.045961762200669644,-1.0534977466417662e-06,-0.0010534977466417662
AMAT,25,0.8599994594907694,0.0015104544712360862,0.03390278110173361,0.04455252407475355,6.729455919356488e-05,0.06729455919356488
EL,25,0.24086810396363617,-0.0001858066548186719,-0.005766870208048205,0.03221966996228932,-5.986629095054622e-06,-0.005986629095054622
TGT,25,0.14332988939005703,-0.0014574393584838945,-0.046635033622792796,0.03125202761238224,-4.554793507471132e-05,-0.045547935074711325
PNC,25,0.15999857990262872,0.003758583822773999,0.14786023210052734,0.025419842572806255,9.554260907161138e-05,0.09554260907161138
ROK,25,0.6872110112647501,-0.0046992062815603385,-0.11857433710025905,0.03963088806970924,-0.00018623371816099235,-0.18623371816099235
XOM,25,0.1408630562211707,0.0022912179648285863,0.07016102542107285,0.03265656325684801,7.482330440365128e-05,0.07482330440365127
IBM,25,0.07331079404859027,-0.004284808457663615,-0.12352531329418225,0.03468769552892459,-0.00014863013117919643,-0.14863013117919643
CMG,25,0.5641482694990554,0.003450073504695883,0.07154673023843948,0.048221260331506845,0.00016636689263277438,0.16636689263277438
RL,25,0.4118840939519572,-0.0032523375183821984,-0.10540256858873902,0.030856340238464276,-0.00010035523303752367,-0.10035523303752367
ROP,25,0.3244603996146509,0.004688820133747171,0.16933030025028212,0.02769037866711843,0.00012983520500546805,0.12983520500546805
NFX,25,0.6173155684391533,-0.00832373933736956,-0.08370897821131154,0.09943663768487833,-0.0008276846526733861,-0.8276846526733861
ITW,25,0.45815124795366474,0.0022644178468233757,0.06983935893430347,0.0324232335659534,7.34197487384676e-05,0.0734197487384676
UPS,25,0.38633127952117063,0.00016094305614817528,0.006088910576864092,0.026432159598419342,4.254072546365934e-06,0.0042540725463659345
SLB,25,0.4059825274289586,-0.0021930751789876876,-0.05573183760398757,0.03935049108861206,-8.62985852874113e-05,-0.0862985852874113
ADP,25,0.2551986462858239,0.004591411061387575,0.20180782361867053,0.022751402691222493,0.00010446104197856199,0.10446104197856199
GLW,25,0.4649749148226731,0.0007984323413978492,0.021746665199874945,0.03671516225864555,2.9314572966972313e-05,0.029314572966972312
SEE,25,0.6461518703538194,0.002158604939606024,0.04853667685005613,0.04447368628624041,9.600111889996723e-05,0.09600111889996722
PPG,25,0.5713074101932273,-0.001635189425471673,-0.0534411175929259,0.030597964622059593,-5.00334681909482e-05,-0.050033468190948206
SCHW,25,0.6604980045350743,0.0014800027662452723,0.03583038935235467,0.04130579636439286,6.113269288126535e-05,0.061132692881265355
UNP,25,0.5518749627275578,0.014090370088672794,0.40067440907304785,0.0351666334799634,0.0004955108805053955,0.4955108805053955
AAP,25,0.6120194110809376,0.01073493130462709,0.3424421124494857,0.03134816342487848,0.000336520380892294,0.33652038089229397
D,25,-0.014681321195853162,0.0048306750198813565,0.18374520710240164,0.02629007360822865,0.00012699880185011226,0.12699880185011225
WU,25,0.4693996507864364,-0.008313247756082436,-0.2277178180544137,0.03650679523943078,-0.0003034900336059589,-0.3034900336059589
ETFC,25,0.9330042377025332,0.0018095698020705805,0.03061960216579747,0.0590984099751595,0.0001069426980414354,0.1069426980414354
DGX,25,-0.07643004700572378,0.003700782684162711,0.08341315421903432,0.04436689535135955,0.0001641922380663705,0.1641922380663705
PM,25,-0.13277699665100065,0.0016129408885861033,0.058325485246360054,0.0276541357825525,4.460448634219098e-05,0.04460448634219098
URBN,25,-0.02613947283496131,-0.008956920954675294,-0.19505998705958855,0.04591880215771295,-0.0004112910812600082,-0.4112910812600082
CAH,25,0.5691156873031366,0.010436451521496356,0.30093635669391955,0.03467992912571612,0.0003619353990894658,0.3619353990894658
ED,25,-0.073085798272546,0.005053393908280929,0.17450112434361575,0.028959090821272473,0.0001463416931455725,0.1463416931455725
APH,25,0.4474968212729676,0.00462621842789911,0.1649631213640678,0.028043955458924717,0.00012973746353525935,0.12973746353525936
MSI,25,0.27921154107608165,-0.0009624397686392957,-0.031768406859968006,0.03029549995634452,-2.9157593968796015e-05,-0.029157593968796015
LEG,25,0.5344240740525202,0.007452441397830392,0.21166682473350126,0.03520835826404716,0.00026238822667662887,0.26238822667662887
AMP,25,0.5506140494244701,0.004302720799751162,0.122447707328455,0.03513925163342993,0.00015119438889084897,0.15119438889084896
T,25,-0.12821524991697433,0.0011375873064627038,0.04612386272481493,0.024663747554054587,2.8057166147293056e-05,0.028057166147293058
MCO,25,0.5247984289987475,0.008977691278110154,0.31123063689124997,0.02884578256107587,0.0002589685305088328,0.25896853050883284
MCHP,25,0.6243880024586677,-0.0018917581421360476,-0.04125830039732585,0.04585157711098205,-8.674009432947912e-05,-0.08674009432947913
MNST,25,0.7096161488744064,0.016001527348701805,0.2087034499050551,0.07667112046294078,0.0012268550309433575,1.2268550309433575
MHK,25,0.5522595161947563,-0.0034881189653828584,-0.08893017574961545,0.03922312011621029,-0.000136814909158843,-0.136814909158843
AN,25,0.7347461188696358,-0.002542072630381527,-0.07874286434252241,0.03228321260100221,-8.206627117379576e-05,-0.08206627117379577
XLNX,25,0.9730493664018283,-0.008317164395468086,-0.14658706089143705,0.056738734953065265,-0.00047190538619553497,-0.47190538619553496
WHR,25,0.3592642361623925,0.0006534042789721204,0.015272400447223422,0.04278333856096025,2.7954816484444346e-05,0.027954816484444346
RCL,25,0.9310564329286564,0.010553567562906846,0.23549180607596093,0.04481500965474211,0.00047295823222364347,0.47295823222364347
AES,25,0.20942063684225518,-0.003367688633011928,-0.09301127100516547,0.03620731763599811,-0.00012193497203460315,-0.12193497203460314
CMI,25,0.6439263592249945,-0.0011157919471305785,-0.02864749305373988,0.03894902583753009,-4.345900937809691e-05,-0.04345900937809691
EMN,25,0.7981919283096516,-0.006598255661830679,-0.17582562729714682,0.0375272692795776,-0.0002476145169970174,-0.24761451699701742
VMC,25,0.6762609701793242,-0.0005138863078105156,-0.013543348194194919,0.037943815697715176,-1.9498807353141537e-05,-0.019498807353141537
HBAN,25,0.29258566712645007,0.0013554410391049515,0.05250063101271816,0.025817614244990673,3.499425387944095e-05,0.034994253879440954
GNW,25,0.4346366583751564,-0.006023639371479916,-0.09049129341866655,0.06656595506499148,-0.00040096930772964563,-0.4009693077296456
KSS,25,0.43499192202552867,-0.0006593666141260592,-0.017756315360135118,0.037134202719017365,-2.4485053515109184e-05,-0.024485053515109184
GT,25,1.096968432479844,-0.007000405496075389,-0.12792206071575213,0.054723989411260075,-0.0003830901162417564,-0.3830901162417564
BBBY,25,0.4154768592287426,-0.009192710216666395,-0.24715176073838646,0.03719459731624977,-0.00034191915475388174,-0.34191915475388174
DISCK,25,0.7284353662836596,-0.0358441511365417,-0.25442687268273145,0.14088193891861064,-0.005049793511007716,-5.0497935110077155
BXP,25,0.1601005573884096,0.005965544552114714,0.21537591397994243,0.027698290128534402,0.00016523538377917116,0.16523538377917116
NEM,25,-0.09583422103166683,-0.008536468794717195,-0.1830104205438012,0.046644714379387484,-0.0003981811487381377,-0.3981811487381377
AZO,25,0.27456463836115286,0.007330016119470276,0.30657213538949124,0.023909596709295506,0.0001752577292891695,0.1752577292891695
COF,25,0.36751243247367293,0.002627971343877831,0.08880438401854722,0.029592810905922917,7.776905904556078e-05,0.07776905904556078
STX,25,0.3354754270981419,0.007069680855457602,0.12284082738907459,0.057551556805016904,0.0004068711393462087,0.4068711393462087
HAS,25,0.32375510770395566,0.0020231048287237033,0.07228836310774464,0.027986590673083827,5.661980673022965e-05,0.05661980673022965
EMC,25,0.22505684810968613,0.0050887535915787796,0.1598373093201141,0.03183708242602658,0.0001620110675408324,0.1620110675408324
NRG,25,0.038521473618359024,-0.00014413370491349082,-0.0030235360114806158,0.04767057655877199,-6.870936814778015e-06,-0.006870936814778014
OI,25,0.6190712355385303,-0.0123582216926276,-0.2647640086660942,0.046676365699739465,-0.0005768368751235391,-0.5768368751235391
JBHT,25,0.19570218402517747,0.001015963877214254,0.03198425467314598,0.03176450061433692,3.2271585201916293e-05,0.032271585201916295
PH,25,0.6778992975413378,-0.0035809161357822266,-0.08915781296272293,0.04016379514916337,-0.00014382318212389104,-0.14382318212389103
AAPL,25,-0.07148506517809436,0.015500172327730452,0.43226755909066533,0.03585782000466843,0.0005558023893691011,0.5558023893691011
CSCO,25,0.25623883382508045,0.0011925814812218977,0.030532549179227746,0.03905934857326778,4.6581455777070104e-05,0.046581455777070103
CCI,25,0.1383633530007317,0.003582931731211467,0.14388593171328762,0.024901195610637934,8.921928389845836e-05,0.08921928389845836
LM,25,0.607958623168618,0.006588107776324109,0.2344286268003255,0.028102829702344876,0.00018514447089873042,0.18514447089873043
AMGN,25,0.49104827506275395,0.0066508444936860586,0.21634810297779136,0.030741404256125062,0.00020445629922502653,0.20445629922502653
GS,25,0.4372297081389041,0.002761043450503228,0.10649838562496823,0.025925683608258466,7.158193892640093e-05,0.07158193892640094
ORCL,25,0.12101348610162288,0.004954332406926001,0.16949074490759536,0.02923069580953847,0.0001448185835261925,0.14481858352619248
EA,25,0.25329893316147867,0.015325842102073084,0.20124210771641346,0.07615623924824902,0.0011671584978063655,1.1671584978063656
PSA,25,0.17408720905238928,0.0023959523419789575,0.0904852385466851,0.026478930491439068,6.344225552406146e-05,0.06344225552406146
SNA,25,0.6317819932870768,0.005397634825934687,0.15901190900208526,0.03394484639426537,0.00018322188505869025,0.18322188505869025
VAR,25,0.1991918694681978,0.003106982843982785,0.13987696549601591,0.022212255126962132,6.901309560564001e-05,0.06901309560564
TDC,25,0.2534349550285637,-0.006811632640940941,-0.12015875452814588,0.05668860889653604,-0.0003861419787291799,-0.3861419787291799
CCE,25,0.5302509643416727,-0.0035881429734141595,-0.11243709740298184,0.03191244754881943,-0.00011450642443674435,-0.11450642443674436
FITB,25,0.27519459407561414,-0.000964720811235867,-0.03442914950259478,0.028020465947413545,-2.703192663999578e-05,-0.02703192663999578
PGR,25,0.20119656192155186,0.0009707939561887082,0.03154928821428735,0.030770708663692654,2.987201799835635e-05,0.02987201799835635
RAI,25,0.001503253620762281,0.007088987723096432,0.2304994122721122,0.030754905850812527,0.00021802115000139663,0.21802115000139663
HSIC,25,0.4183460021968065,-0.0009880805734988015,-0.06562029866589883,0.015057544594997118,-1.4878067298908532e-05,-0.014878067298908532
MMM,25,0.44689394469125054,0.0051543614023202644,0.1540404824265294,0.03346108322387701,0.00017247051584897777,0.17247051584897777
AIG,25,0.6319980191537131,-0.00409239294984004,-0.12959035602154653,0.03157945602957995,-0.00012923554321523652,-0.12923554321523653
USB,25,0.34206020095638834,0.001887631234629877,0.09686025353019623,0.01948819217204926,3.6786520250429654e-05,0.03678652025042965
CVS,25,0.20825139046824298,0.011438871193574143,0.4605500356266977,0.024837412460534485,0.0002841119619177274,0.2841119619177274
WEC,25,-0.21435154403908757,0.00807536832045412,0.24596047123623463,0.032831976129603646,0.00026513029993490713,0.2651302999349071
SO,25,-0.14434513003903687,0.007310818363551854,0.3525109405210313,0.020739266567857573,0.00015162101087089016,0.15162101087089017
BBY,25,0.99103430121101,-0.016000514970964903,-0.15941847130230202,0.10036801156262157,-0.0016059398716137048,-1.6059398716137048
MMC,25,0.39237806634687383,0.002741849506191911,0.14570532110624418,0.0188177719617572,5.1595498760975964e-05,0.051595498760975966
NI,25,0.24310551715108317,0.00983528967317266,0.36420998776619984,0.027004447993025125,0.0002655965684755282,0.2655965684755282
