Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,-0.025096594283451793,0.004637844189154587,0.11469619678930291,0.040435902139582834,0.00018753541377128778,0.18753541377128777
WFC,25,0.12581392455089854,-0.0009450364817623568,-0.01854339612000939,0.05096350612618408,-4.816237252776332e-05,-0.04816237252776332
TYL,25,-0.05480564015829288,0.013333146527462201,0.36252002165852976,0.036779062481743854,0.0004903806292117784,0.4903806292117784
MSI,25,0.25697796057809,0.01762529900883161,0.7472541449831718,0.023586753084157912,0.00041572357575576436,0.41572357575576435
AVGO,25,0.011947525993684066,0.002715882083110647,0.04716534021576392,0.057582158226496295,0.00015638635183418364,0.15638635183418365
VMC,25,-0.10709628322187452,-0.002417048311228354,-0.05038304355092286,0.0479734478284427,-0.00011595414105753898,-0.11595414105753897
DUK,25,1.081108676670807,0.0006018216725651537,0.07356618016872037,0.008180683993445164,4.92331292366215e-06,0.004923312923662149
PLD,25,0.4679354831353031,0.004108425483741814,0.14595007940175717,0.028149525512984067,0.00011565022797278409,0.11565022797278408
STX,25,-0.009451833668574073,0.014969034409731078,0.2308343491740454,0.06484751711906041,0.0009707047151408404,0.9707047151408404
FITB,25,-0.18353865794045543,0.0008280260252294198,0.023807159868507607,0.0347805462643506,2.8799197478578174e-05,0.028799197478578176
SBUX,25,-0.41514527122345435,0.002751279277244531,0.07487933811754086,0.03674283649417075,0.00010108980463359606,0.10108980463359606
RE,25,-0.12455772939572134,0.0006546644860568773,0.019344808014483114,0.0338418704164312,2.2155070703376368e-05,0.022155070703376366
PNC,25,-0.36408043005105717,0.000902689910147165,0.025723741611853132,0.03509170336756992,3.167692655978266e-05,0.03167692655978266
TSLA,25,0.5075192416940896,-0.009757774369942926,-0.11344262091246732,0.08601506463317746,-0.0008393155931066032,-0.8393155931066032
FMC,25,0.07736511653786218,-0.00039185097447143986,-0.008584545514523192,0.04564609434576506,-1.788646655020332e-05,-0.01788646655020332
COF,25,-0.059154564494770516,0.004636203947931146,0.09501027518980062,0.04879686895622047,0.00022623223650150814,0.22623223650150814
MTD,25,0.2956669115878158,-0.001473119008318612,-0.03265790723824655,0.04510757525189499,-6.644882652272872e-05,-0.06644882652272871
