Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.9044356043486983,-0.011148982556554901,-0.18804294836634525,0.05928955408013735,-0.0006610182042253698,-0.6610182042253697
WFC,25,0.6903449203841291,-0.007081502659851361,-0.09485844147511303,0.07465337348715831,-0.0005286580629161886,-0.5286580629161887
TYL,25,1.1152298812966792,-0.014430851006996112,-0.22625057438192872,0.06378260495655451,-0.0009204372689661298,-0.9204372689661299
MSI,25,0.9586460988313918,-0.0035878793363175797,-0.0890895988170057,0.04027270729647414,-0.0001444936143265858,-0.14449361432658578
AVGO,25,0.7928710794379344,-0.0033426249912682517,-0.05860415600171355,0.057037336928297634,-0.0001906544278519152,-0.1906544278519152
VMC,25,0.6280994689762754,-0.005952773168128351,-0.1042719844132082,0.057088902658059604,-0.0003398372879407885,-0.3398372879407885
DUK,25,0.9315969828563702,-0.0009808926062724213,-0.1250159432396952,0.0078461401070401,-7.696220818773139e-06,-0.007696220818773139
PLD,25,1.2783110254058854,-0.011065176373501545,-0.1821298791186383,0.06075431679331296,-0.0006722572307695947,-0.6722572307695948
STX,25,0.6113499392961788,-0.01565693870664818,-0.18845068484082664,0.08308241872335294,-0.001300816337551616,-1.300816337551616
FITB,25,0.6074575843616871,-0.012540075064291676,-0.172691837574791,0.07261533168213988,-0.0009106017101124716,-0.9106017101124716
SBUX,25,0.5817046061099217,-0.011110355547285749,-0.18319220942045572,0.06064862464639906,-0.0006738277832753709,-0.6738277832753709
RE,25,0.3082308240540102,0.000949379644147149,0.018644815488434587,0.050919229784604246,4.834168025315449e-05,0.04834168025315449
PNC,25,0.7870236622526151,-0.011940513813296506,-0.19324060575399996,0.061790914837521645,-0.0007378152721536553,-0.7378152721536553
TSLA,25,1.4357991110569084,-0.0006414491566121647,-0.00631709003538082,0.10154187339732852,-6.513394905153559e-05,-0.06513394905153559
FMC,25,0.813293514361837,0.003945062690039237,0.07229134284564218,0.054571716816255694,0.00021528884394319715,0.21528884394319714
COF,25,0.6575582176111014,-0.023821142785490215,-0.31020598133634075,0.07679137160047907,-0.00182925822758865,-1.82925822758865
MTD,25,0.9987540803377962,-0.012783981586928247,-0.21224705158376383,0.0602316097751917,-0.0007699997903170982,-0.7699997903170982
SPG,25,0.8697309528532414,-0.015359336884773336,-0.2842768548526778,0.05402950195411822,-0.000829857322229821,-0.829857322229821
DXC,25,0.8203450820072047,-0.01678913829333861,-0.190728387267774,0.08802642613323952,-0.0014778878418193141,-1.4778878418193142
PFG,25,0.8513060567534587,0.0030849356166877543,0.05822708142528861,0.052981113618858725,0.00016344332441459793,0.16344332441459794
CMG,25,1.0697013655731307,-0.01003207473730176,-0.13417155836520422,0.07477050173327537,-0.0007501032615337694,-0.7501032615337694
CBOE,25,0.3853392814873714,-0.003486371413792764,-0.08642093253983042,0.04034174720558512,-0.0001406463142400061,-0.14064631424000612
COST,25,0.8850055654890693,0.0005074567542229249,0.007614770708244982,0.06664110761384714,3.381748016754352e-05,0.033817480167543525
APTV,25,0.9573105980216724,-0.025542478548818724,-0.23334412133407043,0.10946270427893262,-0.002795948775940324,-2.795948775940324
BSX,25,0.8718304697864853,-0.007408463535278182,-0.19310886858710125,0.0383641807312263,-0.0002842196340081119,-0.2842196340081119
CSX,25,0.7989738583082502,-0.005888175309715674,-0.1275664323887291,0.04615771719454241,-0.0002717847307377432,-0.27178473073774323
DISH,25,1.7966896411392808,-0.049460033269243246,-0.683181010303986,0.0723966745610152,-0.003580741932370388,-3.580741932370388
CFG,25,0.6159252378867756,-0.014337295266168226,-0.19071795926911989,0.07517538107639374,-0.0010778116352389725,-1.0778116352389724
VFC,25,0.9591610035842499,-0.031234931557184844,-0.42640046812249893,0.07325257332553275,-0.00228803911421068,-2.28803911421068
BAX,25,0.5717687475585448,-0.01668377377629048,-0.39583445661806516,0.04214836151161142,-0.0007031937285010335,-0.7031937285010336
DGX,25,0.38478654704062554,-0.007118486881879101,-0.15225620353956548,0.046753345455834136,-0.0003328130763113172,-0.3328130763113172
AAP,25,0.9770368234598056,-0.013318012975005344,-0.2510467870848842,0.053049923998837095,-0.0007065195761395599,-0.7065195761395598
DLR,25,0.9302567464873001,-0.01701833420823124,-0.33170600825827135,0.051305474681002786,-0.0008731337148332515,-0.8731337148332515
AES,25,1.3511661018161683,-0.003081813973568712,-0.06252481580992428,0.04928945305392726,-0.00015190092517115204,-0.15190092517115203
CB,25,0.5525453774903167,-0.0002452328090863688,-0.007467966383532032,0.03283796370952383,-8.052946085162766e-06,-0.008052946085162766
WY,25,0.9419661852868624,-0.010724526922871479,-0.23679904071737978,0.045289570812371775,-0.0004857092215025754,-0.4857092215025754
ATO,25,0.8494644486488716,0.006445619171517152,0.29331055905057224,0.021975407882966144,0.00014164511035235573,0.14164511035235572
FE,25,1.0221897460191238,0.0007537921848039995,0.03108679183421568,0.02424798894732965,1.827794456571085e-05,0.01827794456571085
DRI,25,0.4963699159891825,-0.007663587769043888,-0.13140527268762928,0.0583202455449518,-0.0004469423204459289,-0.4469423204459289
CZR,25,2.091402336957555,-0.054355081141576576,-0.6068276200046969,0.08957252331585676,-0.004868721772889154,-4.868721772889154
KIM,25,1.1548362338539502,-0.007977284363493266,-0.18330507417547,0.04351916824657542,-0.0003471647803656387,-0.3471647803656387
NFLX,25,0.567813941046052,-0.03756591308915305,-0.2603261481092028,0.1443032648160827,-0.0054208839045619996,-5.420883904561999
OMC,25,0.5711144798344857,-0.0055232720246757155,-0.09385605344444439,0.058848330203283804,-0.0003250353359106764,-0.3250353359106764
VRSN,25,0.9477957371942795,-0.00901311386469763,-0.1497156935689949,0.060201530312812744,-0.0005426032475384272,-0.5426032475384271
MOH,25,0.661627214200511,0.004850066840355733,0.09304181288819494,0.0521278196307706,0.0002528234094512451,0.2528234094512451
CTRA,25,1.3440259929153102,0.0064789670083766375,0.08085660027963076,0.08012910493354995,0.0005191538272752197,0.5191538272752197
J,25,0.9017602644250945,-0.011077258731514966,-0.24805183178009305,0.044657032572673595,-0.0004946775039891968,-0.49467750398919685
AMZN,25,1.2951519456505345,-0.017605775175213646,-0.21093722514440646,0.0834645244013276,-0.001469457651715907,-1.4694576517159068
BRO,25,0.8818756278286201,0.0001704785192398299,0.003013831515986273,0.05656537810277725,9.643181899202564e-06,0.009643181899202564
