Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.7854712658909231,0.0054362361881475805,0.16609935129541586,0.032728822513454416,0.00017792160934310014,0.17792160934310014
O,25,0.4340786239933913,0.0006347229439667616,0.018433110915006223,0.034433848246963,2.185595353141707e-05,0.02185595353141707
PXD,25,-0.17761936063874223,-0.0191735495985665,-0.32532278701358336,0.058937001538001514,-0.0011300315221796622,-1.1300315221796622
JEC,25,1.1700314608952385,-0.01347622157214988,-0.29440666783016595,0.0457741724108093,-0.0006168628896898561,-0.6168628896898561
CI,25,1.358245311622141,0.019277155855464138,0.4145229251176881,0.046504438445693005,0.0008964733078884625,0.8964733078884625
MMC,25,0.8723857559441253,0.0024361855379379576,0.125377898602846,0.019430741502973775,4.733689144095557e-05,0.04733689144095557
APH,25,0.9810287344012528,0.002664678432395948,0.09340445364663474,0.02852838733447217,7.601897844120572e-05,0.07601897844120571
FLS,25,0.45810211711604193,-0.015186007373482942,-0.424064955461165,0.03581056906003553,-0.0005438195657943197,-0.5438195657943197
GE,25,0.7103518148905634,9.282882521849823e-05,0.003559554832297286,0.026078773777053414,2.420861932862846e-06,0.0024208619328628463
DVN,25,0.3199165552454041,-0.011424091481265474,-0.24962912998246167,0.04576425628718933,-0.0005228150503969296,-0.5228150503969297
SBUX,25,0.2700489126319246,0.013403443011639546,0.527134338066517,0.025426996580799898,0.00034080929962790503,0.340809299627905
UPS,25,0.7736781519282393,-0.002967771807003675,-0.09456347368698688,0.03138391274444138,-9.314029143641647e-05,-0.09314029143641647
ADP,25,1.0965451007318594,0.004200802027917728,0.1917288547150924,0.021910119028041384,9.204007244491505e-05,0.09204007244491505
CCL,25,1.0114125683859119,0.009153965378982642,0.2633743113403829,0.034756485294240136,0.00031815966307859354,0.31815966307859356
HRL,25,1.1334498408952995,0.002922606057096825,0.12004393402188913,0.024346136944861447,7.115416730196085e-05,0.07115416730196085
BIIB,25,1.4631494429129397,0.005153993447002774,0.09977500295501492,0.05165615930201005,0.00026623550653989117,0.26623550653989114
GT,25,1.0002446644455807,0.0017122055695867702,0.028906810983260697,0.05923190802950457,0.00010141720282536906,0.10141720282536906
CAT,25,0.9072404818933404,-0.011007330585162352,-0.3571652632890976,0.0308185921659822,-0.0003392304321402607,-0.33923043214026066
UNM,25,0.17562489366668,0.002408346576324198,0.08811801729275463,0.0273309210796578,6.582233020998072e-05,0.06582233020998071
NUE,25,0.4627801490657642,-0.0029617412454328966,-0.06927891042503398,0.042750979010239595,-0.00012661733781726265,-0.12661733781726264
TROW,25,0.9154896548247172,-0.0037798481849119106,-0.17291345527975516,0.02185976897400221,-8.262660807897596e-05,-0.08262660807897595
AMT,25,0.4495849450989759,0.0009089032283800204,0.04687465256907701,0.019390079255320596,1.762370563370535e-05,0.017623705633705352
CXO,25,-0.521904250467593,-0.008116972612596599,-0.11344793028065839,0.07154800085392525,-0.0005807531634173494,-0.5807531634173494
MAA,25,-0.04305175279258734,0.0022583388816533622,0.06643856993075377,0.03399138307773839,7.676406204563074e-05,0.07676406204563074
ORLY,25,0.9238861241320351,0.014055173557975267,0.5333506738820359,0.026352593605392022,0.00037039027682657404,0.37039027682657405
PRGO,25,1.3532409268180667,0.00599832100950948,0.10786275728386409,0.055610677499404224,0.0003335706951977325,0.33357069519773247
UTX,25,1.2502974411960377,-0.005140042354860125,-0.2168667007441258,0.0237013904726881,-0.00012182615089869506,-0.12182615089869507
APA,25,0.6387850389464044,-0.023443956188880986,-0.36476238731761373,0.06427185752698608,-0.0015067866120406623,-1.5067866120406623
VZ,25,0.2593582517635579,-0.0002213738681709458,-0.008135165806781725,0.02721196757740349,-6.024018523152172e-06,-0.006024018523152172
MSFT,25,0.30137359401148195,0.0032400318379889725,0.0697813743449205,0.04643118408608442,0.00015043851471444042,0.15043851471444042
