Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.3715428876930772,-0.014635408375721685,-0.3039415498003128,0.04815204892301508,-0.0007047249001160553,-0.7047249001160553
DLR,25,-0.04287784140896273,0.00929805579995548,0.1546308793130174,0.06013065334210213,0.0005590981700626451,0.5590981700626452
O,25,0.079430778125125,-0.010149879197164403,-0.14785585963226136,0.06864712174687296,-0.0006967599929637979,-0.6967599929637979
XYL,25,0.3533573005799105,-0.009205544104518138,-0.18926947074150824,0.04863723699576707,-0.00044773223028643505,-0.44773223028643505
TSCO,25,0.3791629316308631,-0.002941749617513624,-0.05372514306424362,0.054755547397908826,-0.0001610771106145474,-0.16107711061454738
KMB,25,0.17723962970019277,-0.009391722517654051,-0.21237093803893503,0.04422320023812401,-0.00041533202547911326,-0.41533202547911324
NCLH,25,1.2888926546389181,-0.10287985589130028,-0.41867231630198365,0.24572882391654047,-0.025280545992872383,-25.280545992872383
JBHT,25,0.3370315002432756,-0.011690383383026044,-0.26819707656471886,0.04358878005967014,-0.0005095695500959447,-0.5095695500959447
GILD,25,0.03243036714303166,-0.005520446610316575,-0.13145919170434392,0.041993614434601444,-0.00023182350646043675,-0.23182350646043676
DISH,25,0.6514233711096183,-0.03964862972071083,-0.3765425568163766,0.10529654351937101,-0.004174863664870254,-4.174863664870254
NEE,25,0.22655458726164784,-0.0026625808488932694,-0.053252289971377015,0.04999936810838371,-0.00013312735998214736,-0.13312735998214736
NTAP,25,0.34817461281075013,-0.015356830319147106,-0.2079323256126968,0.07385494426562304,-0.0011341778473172397,-1.1341778473172397
MMM,25,0.2671201049827807,-0.013539548918976832,-0.30364553812464473,0.044589981471813776,-0.0006037282354338932,-0.6037282354338932
UHS,25,0.41374537028875913,-0.024348370591601217,-0.3091615068171044,0.07875615189702569,-0.0019175839727572186,-1.9175839727572186
LNC,25,0.7486954860409297,-0.046021847410889175,-0.3897897760506949,0.11806838003083926,-0.005433724969830159,-5.433724969830159
ZTS,25,0.18162748275688248,-0.0012121707210105657,-0.026754243107669055,0.04530760657785528,-5.4920554132741886e-05,-0.05492055413274188
ABC,25,0.10149098782558158,0.0005541074607198337,0.009712697841883921,0.0570497991124942,3.161171932080078e-05,0.03161171932080078
MAS,25,0.26576300108404405,-0.00868738799360727,-0.1639408179389055,0.05299100067223484,-0.0004603533830092078,-0.4603533830092078
TFX,25,0.34225549605222577,-0.015287966601433481,-0.22729192087605815,0.06726137269863622,-0.0010282896193833202,-1.0282896193833202
BIO,25,0.13111892189119997,0.01055009049982724,0.15920899813378947,0.06626566728949322,0.0006991087869355952,0.6991087869355952
SEDG,25,0.45736733494283077,0.022325495802309,0.18426670978347215,0.12115859575798153,0.00270492572100847,2.70492572100847
SWK,25,0.5043534728378816,-0.024020874548430656,-0.3495443482896894,0.06872053479326476,-0.0016507273451700768,-1.6507273451700768
ATO,25,0.15426065506847841,-0.01473247915759041,-0.2852715978247032,0.05164369418452721,-0.0007608396481945201,-0.7608396481945201
FISV,25,0.19699423276287123,-0.011953032491289935,-0.24883566966932202,0.048035848345915726,-0.0005741740560254065,-0.5741740560254065
