Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,-0.04443072318530929,0.008567677840638348,0.3385390958299833,0.02530779442071026,0.0002168290294537501,0.2168290294537501
O,25,0.8781631447771358,-0.0014812193040999837,-0.040832509237315226,0.03627549057764874,-5.373195690931039e-05,-0.05373195690931039
PXD,25,0.040879479656595545,-0.021463838914680573,-0.2805726396268453,0.07650011399267923,-0.0016419861236935682,-1.6419861236935682
JEC,25,0.2427230345186342,-0.009018671411831465,-0.1932167035128667,0.04667645833855608,-0.0004209596404234782,-0.42095964042347817
CI,25,0.008535891301394614,0.019114055213896305,0.5000799584845155,0.03822199808170908,0.0007305773817192259,0.7305773817192259
MMC,25,0.47794239215471657,0.002078436196933411,0.08497593908687412,0.02445911418299887,5.0836708262872226e-05,0.050836708262872225
APH,25,0.3202538698676032,0.0044859468026400146,0.12320919107870384,0.0364091896340304,0.00016332968782549264,0.16332968782549265
FLS,25,0.36499459801935036,-0.020877253777818607,-0.49216243967189943,0.04241943735433457,-0.0008856013587587212,-0.8856013587587211
GE,25,-0.025775927150081385,0.0033621749100595315,0.11267816682671632,0.02983874342959536,0.00010032307450668921,0.10032307450668922
DVN,25,0.21364915247519226,-0.016728356897047995,-0.2560539764692484,0.06533136929844571,-0.001092886462197244,-1.092886462197244
SBUX,25,0.20147472892073182,0.014567232477347031,0.5165978051803156,0.02819840179588533,0.00041077267445030165,0.41077267445030163
UPS,25,0.11024964679678759,0.001708856573368795,0.04662583735698326,0.03665042110204281,6.263031301696025e-05,0.06263031301696026
ADP,25,0.8515112029508631,-0.0005691734830228969,-0.02675284797886054,0.021275248282823726,-1.2109307167311687e-05,-0.012109307167311687
CCL,25,0.34547593428235673,0.012560965262634042,0.27388746509884937,0.04586177486472641,0.0005760681609585715,0.5760681609585715
HRL,25,0.4034757421302199,0.007747771856573647,0.3006532540880028,0.025769792115091603,0.00019965847009906018,0.19965847009906018
BIIB,25,0.5654127851027281,-0.007384380645932859,-0.09588259917550984,0.0770148150908592,-0.0005687067100070385,-0.5687067100070385
GT,25,0.7103179348891311,0.0010679478198758518,0.01663647412346339,0.06419315847518811,6.85549436445222e-05,0.0685549436445222
CAT,25,-0.039021860767838784,-0.008926208995537846,-0.20358946424568092,0.0438441597585137,-0.00039136213323824343,-0.3913621332382434
UNM,25,0.08902837696890795,0.003524074040713326,0.1372665817462876,0.025673211905479932,9.047429961783413e-05,0.09047429961783413
NUE,25,0.2838232912500563,-0.0051849879734380344,-0.11218473837103153,0.04621830071296853,-0.00023964133334948435,-0.23964133334948434
