Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.6856167169301586,-0.007561466761962017,-0.12997370644221942,0.058176895688694635,-0.0004399026630641959,-0.4399026630641959
SWK,25,1.056861287106943,-0.014430169107484504,-0.3226891497226979,0.04471848253926428,-0.0006452952652716766,-0.6452952652716767
AMT,25,0.40859643968314524,0.0026089636105190513,0.08301325763712765,0.03142827645583437,8.199522961460453e-05,0.08199522961460452
LRCX,25,1.299643801663471,-0.019249051922009854,-0.27136743016869286,0.07093353800802062,-0.0013654033561282483,-1.3654033561282484
DVA,25,0.9926348394917338,-0.002305206831740788,-0.04039260104239328,0.05707002699136415,-0.00013155821610812382,-0.13155821610812382
TDG,25,0.9230583291864508,0.005807936148889064,0.13277709748018776,0.04374200264285556,0.0002540507583742418,0.2540507583742418
MKTX,25,-0.13847477859948293,0.005125666355635384,0.10914348285027091,0.04696264240226838,0.0002407148361330427,0.2407148361330427
WBA,25,0.9139349485271154,0.0023261688983117657,0.06373040233760834,0.03650014456191587,8.490550106381202e-05,0.08490550106381202
DISCA,25,1.343353591526994,0.015478068779903213,0.2241577454539637,0.06904989496819335,0.0010687590235627894,1.0687590235627893
FIS,25,0.7220790900030764,0.0024295655616209167,0.08846598254787272,0.02746327448865642,6.672382590698193e-05,0.06672382590698193
HD,25,1.0757535197020838,-0.0048718323085108015,-0.1445877785333795,0.033694634207178796,-0.0001641546075539869,-0.1641546075539869
TRIP,25,0.9888328193335288,0.01885780584114437,0.2175450562567612,0.08668459842584117,0.0016346813265320818,1.6346813265320819
PEP,25,0.6513347597210575,-0.001571749847588814,-0.04688796529937689,0.03352139163116343,-5.2687242187246066e-05,-0.05268724218724607
AMP,25,1.2211380540646173,-0.01308560524730502,-0.47085734562367043,0.02779101859390679,-0.0003636622987403781,-0.3636622987403781
IRM,25,0.4409003770884965,-0.007077589169359328,-0.18680569741764588,0.03788743741330221,-0.00026815171669116713,-0.2681517166911671
FFIV,25,0.6082288798632838,0.009556162052985918,0.1896656370090247,0.050384256229457185,0.0004814801174478581,0.48148011744785807
NEM,25,0.4226574677126091,-0.006446274608505912,-0.12505688400278744,0.051546739389110544,-0.0003322844372752949,-0.3322844372752949
EBAY,25,0.6862654921685166,-0.011024469281630228,-0.23397272450383025,0.04711860882506308,-0.0005194576555850589,-0.5194576555850589
XLNX,25,0.7511233868926391,0.005477017168149958,0.11171361766746923,0.049027301080276926,0.00026852336972473374,0.26852336972473373
LYB,25,1.1171692520639602,-0.008141296566467948,-0.2515069029710104,0.03237007203498642,-0.0002635343563147551,-0.2635343563147551
ED,25,0.11208963773275708,-0.0036939493139855756,-0.13638772999465185,0.027084176224140003,-0.0001000475741830264,-0.1000475741830264
PGR,25,0.6208018048757646,0.005661125875719641,0.1356581611424016,0.041730816841731376,0.0002362434070376425,0.2362434070376425
VAR,25,0.9863127355775196,-0.00105160591163393,-0.027657176166322475,0.03802289522653607,-3.998510139766287e-05,-0.03998510139766287
VRSK,25,0.6991325723332813,0.006854175015291964,0.31187751126423463,0.0219771377150847,0.00015063514823436427,0.15063514823436427
IP,25,0.9677256488293277,-0.010090591319137691,-0.21153813760777695,0.04770105019004726,-0.00048133180296144217,-0.4813318029614422
TROW,25,1.275884765285869,-0.005551245996800237,-0.1687279800157368,0.03290056572882866,-0.00018263913379462315,-0.18263913379462315
