Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.9861379272561765,-0.012702217662951803,-0.37946326920150925,0.03347416915919324,-0.00042519618274654085,-0.42519618274654086
VRSK,25,0.6563466741508224,0.010488076834603753,0.3638830677891273,0.028822656954958024,0.000302294240721026,0.302294240721026
DOV,25,1.5464713977853712,-0.0159544952823982,-0.4148561899156295,0.03845789377191868,-0.0006135762847550478,-0.6135762847550478
VRTX,25,-0.7608603296000865,0.002132841136973939,0.014983562179655505,0.14234539900464285,0.00030360012265607145,0.30360012265607145
LLTC,25,1.3692323257435788,-0.008564205893454488,-0.25438913219190373,0.033665769522708625,-0.00028832058175406165,-0.28832058175406167
GLW,25,0.9207277395799013,-0.017739570434917303,-0.32733145783911444,0.054194517545076336,-0.0009613874611772433,-0.9613874611772433
HOG,25,1.8500362061578346,-0.003231675105785807,-0.09110336118595268,0.03547262212630748,-0.00011463598986253469,-0.11463598986253469
ADBE,25,1.7094977017100275,-0.006159906328944967,-0.2256100894664818,0.027303328248802123,-0.00016818594448105812,-0.16818594448105811
BEN,25,1.5630998755280325,-0.013444427059380376,-0.32495012032930976,0.04137381775933972,-0.0005562472750335393,-0.5562472750335393
INTC,25,1.2796216011453145,0.0025538845913047293,0.07766940395732995,0.03288147534526959,8.397549322365037e-05,0.08397549322365036
PNW,25,0.3751314807072824,0.005799653388764895,0.28444962861618417,0.020389034842406246,0.00011824933501740691,0.1182493350174069
ETR,25,0.50113327393412,-9.454338326760937e-05,-0.004680342020416832,0.020200101371905577,-1.909785926048631e-06,-0.001909785926048631
AAPL,25,0.8690243259527052,0.017334441224975693,0.3906539748485053,0.04437287815053706,0.0007691790482834928,0.7691790482834928
MPC,25,1.72677142738772,-0.0029397303895834816,-0.03417520918080269,0.08601938247198271,-0.0002528737927460922,-0.25287379274609223
CAH,25,0.7284202159340478,-0.006513415711067638,-0.22076688347713747,0.029503590432041246,-0.00019216914945296228,-0.1921691494529623
TPR,25,1.720176227705293,-0.011605366853434686,-0.2727372304120085,0.04255145817790672,-0.000493825282303191,-0.49382528230319095
TXN,25,1.3618806240928456,-0.012575604297659564,-0.33903061492938397,0.037092828033476896,-0.00046646472763013923,-0.46646472763013924
DFS,25,1.0977433667265717,0.0059472305945705095,0.16200568955695221,0.036710010684407435,0.00021832289866931818,0.21832289866931817
ROP,25,1.084469607967372,0.0018226009335354566,0.06923796425062718,0.02632372215534842,4.797764057446601e-05,0.047977640574466004
CHRW,25,0.7385898481898588,-0.01579537973998381,-0.4628805025822555,0.03412409823240916,-0.000539003089865413,-0.539003089865413
EXPE,25,1.2860497810293894,-0.0014170281171648111,-0.01329208164812544,0.10660693747428585,-0.000151065027885894,-0.15106502788589402
BBBY,25,0.9978945935082915,-0.0031595962759857965,-0.07165510508396038,0.04409450341721787,-0.00013932082878848455,-0.13932082878848456
FRT,25,0.5911728703820217,0.005693314744266344,0.24085917985119407,0.023637524414820928,0.00013457586626885567,0.13457586626885568
ORCL,25,1.6069169075346625,-0.011427638878774366,-0.25378101947963266,0.045029525463355216,-0.0005145811558777984,-0.5145811558777984
DHR,25,1.1318433015195508,-0.007204103001212423,-0.30329640542057384,0.023752681774195993,-0.000171116766056329,-0.171116766056329
VMC,25,1.168722286804355,-0.005618333611035912,-0.0831441689358509,0.06757339309471821,-0.00037964986563579733,-0.37964986563579733
CNP,25,0.27712731792926765,0.002381502214545841,0.09428163962929925,0.025259448434600176,6.015543238520679e-05,0.06015543238520679
ZION,25,2.1985298695648274,-0.017313520128680624,-0.3060139587203679,0.0565775502564624,-0.0009795565551967012,-0.9795565551967013
BLK,25,1.3208270512648044,-0.009793848935431504,-0.28097299135494447,0.034856905242750674,-0.0003413832643041505,-0.3413832643041505
ALB,25,1.7073511310038667,-0.013016085396646828,-0.21740042691282818,0.05987148038980592,-0.0007792923015773798,-0.7792923015773798
NSC,25,0.8873770752098167,-0.005705933203406317,-0.14636541631683922,0.038984162700392316,-0.00022244102835916257,-0.22244102835916257
BBY,25,1.736355539677101,-0.021719251415571867,-0.3564219311610939,0.06093691076982383,-0.0013235040854980727,-1.3235040854980726
GOOG,25,0.584017749986508,0.0012494744833180848,0.02464297115979414,0.05070307777483608,6.335220190534998e-05,0.06335220190534999
SLG,25,1.3639920550592677,-0.007876922104363103,-0.1856294173543471,0.042433587394862554,-0.0003342460625180164,-0.33424606251801636
SWKS,25,1.7368320755042506,-0.0019738779885494465,-0.02526250765817922,0.07813468145195657,-0.00015422832786033978,-0.15422832786033977
DLR,25,0.7176654224978006,0.006000883299452739,0.236085116062508,0.0254183042096728,0.00015253227723223474,0.15253227723223473
WHR,25,1.374108011694724,-0.017883019532183003,-0.24504883024168578,0.07297737154894969,-0.0013050557608172435,-1.3050557608172435
FDX,25,0.9815988585138525,-0.006359520975366871,-0.1728519848378568,0.036791715069586256,-0.0002339776837047552,-0.23397768370475522
ADI,25,1.4647393509158508,-0.007253090419883961,-0.2414103182660631,0.03004465787535306,-0.00021791662020441448,-0.2179166202044145
CVS,25,0.7543889560920302,0.005725664808581813,0.19544834574192904,0.0292950282431247,0.0001677335122780694,0.1677335122780694
LKQ,25,0.6787459989460992,0.004914466839460762,0.10438416450178785,0.04708057838961378,0.0002313759412783899,0.2313759412783899
AVB,25,0.7035865995418916,0.0003966213401009745,0.011274892847623372,0.035177393298649225,1.3952104871369296e-05,0.013952104871369296
FITB,25,1.9487415329065516,-0.005285468660583657,-0.13336538381876145,0.039631488391068635,-0.0002094709898632783,-0.2094709898632783
GPN,25,1.1919087772285084,-0.012089402973990212,-0.30793484241323293,0.03925961375220686,-0.0004746252912536366,-0.4746252912536366
PPG,25,1.3422152526106168,0.0013329240799439526,0.049877687851698035,0.026723854640318387,3.5620869359002316e-05,0.03562086935900231
KMI,25,0.5393928325709925,0.0023630701774595207,0.044435260126189494,0.05318006850300313,0.00012566823391470106,0.12566823391470106
PG,25,0.31142012250271556,-0.0022882904133371094,-0.09934757896162785,0.02303317742872166,-5.270659909883647e-05,-0.052706599098836474
MDLZ,25,0.3854547456588865,0.0024082769279526947,0.15252525114229543,0.015789365432389554,3.802516447783759e-05,0.03802516447783759
DVA,25,0.819689537687183,0.001407126455259799,0.03203385873124228,0.04392622403268088,6.180975191605403e-05,0.06180975191605403
