Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.4992732734228452,0.02015165075253834,0.5589746578051952,0.03605109904564094,0.0007264891572129245,0.7264891572129245
VRSK,25,0.2847211531924758,0.01272846687773465,0.39663538436543755,0.03209110275952424,0.0004084705385445833,0.4084705385445833
DOV,25,0.5514393822677882,0.017848960503711823,0.5812252932716746,0.030709194369779282,0.0005481271974069999,0.5481271974069999
VRTX,25,-0.2640672724153419,0.011917877953450812,0.11563023234643148,0.10306887490932742,0.0012283622719688528,1.2283622719688527
LLTC,25,0.4489236677815601,0.009287953913886926,0.33705165014999855,0.027556470676685593,0.00025594322967443226,0.2559432296744323
GLW,25,0.8636907306724029,0.006240468280025256,0.17926043356209606,0.0348123016106817,0.00021724506395613127,0.21724506395613127
HOG,25,0.43913526104548867,0.017694043672177525,0.461193533142344,0.03836576708181289,0.0006788455582621882,0.6788455582621882
ADBE,25,0.24881561986421716,0.01909282727421271,0.5756904978435787,0.03316509017559021,0.0006332153382562328,0.6332153382562328
BEN,25,0.4662044508407245,0.009448840807651135,0.2394331312923517,0.03946338068023656,0.0003728832017792906,0.37288320177929063
INTC,25,0.4361977946738095,0.002527286108916197,0.07417365247132919,0.034072558445104005,8.61111036535466e-05,0.0861111036535466
PNW,25,0.32227436715613156,0.003333423291622047,0.09560160786534798,0.034867858041855056,0.00011622933012569074,0.11622933012569074
ETR,25,0.038667465377787466,-0.0016713343582924892,-0.046195569401972975,0.03617953799311992,-6.046810491504981e-05,-0.06046810491504981
AAPL,25,1.8100708452343237,-0.010564929750830471,-0.2653364850635025,0.03981710147514009,-0.0004206648799665434,-0.4206648799665434
MPC,25,0.38642371094995176,0.007827924031244647,0.12384925243992073,0.06320525862715218,0.0004947659629085177,0.49476596290851765
CAH,25,0.016355799186750047,0.012683595278911443,0.3654054671958698,0.03471101671314787,0.0004402604877090985,0.44026048770909854
TPR,25,0.5064183734016051,0.00039808756187729663,0.007383353688660181,0.05391690262498254,2.1463648309954916e-05,0.021463648309954914
TXN,25,0.3418660233182409,0.016693974029128762,0.5890876440870106,0.028338693226203526,0.00047308540873768887,0.47308540873768884
DFS,25,0.7696088532321534,0.011017423297239847,0.25432398352253527,0.04332042595685283,0.0004772794701833842,0.4772794701833842
ROP,25,0.07993763082232742,0.007894393429132078,0.33150730565687875,0.023813633348107998,0.00018799419062706432,0.18799419062706432
CHRW,25,-0.11270933651445834,0.0015357543466680168,0.03624686415408427,0.04236930235232416,6.506884025287326e-05,0.06506884025287325
