Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.26189691908089185,0.01057395828597952,0.40455622043873274,0.026137178843801446,0.0002763734388075429,0.2763734388075429
K,25,0.1286325481254021,0.005342516874230319,0.21662762922186876,0.02466221364938885,0.00013175829257773322,0.13175829257773322
LNC,25,0.6741709752401199,0.017686773059250004,0.45272379118615363,0.039067469842726806,0.0006909774731074025,0.6909774731074025
AIV,25,0.355959545948881,0.0024528869332487878,0.06348009261781841,0.03864025448129671,9.478017531458061e-05,0.0947801753145806
GIS,25,0.18320855064533006,0.00714046548175786,0.26394711204718924,0.027052637274096285,0.00019316842264620055,0.19316842264620054
BSX,25,0.6338778201337576,0.02310723516358864,0.4460762133183378,0.05180109244493249,0.0011969800248558498,1.1969800248558498
NDAQ,25,0.29547164321380026,0.010840297659064083,0.2577351335976443,0.04205983680900525,0.00045594115050127693,0.4559411505012769
ADSK,25,0.32178393644222786,0.006395094658859618,0.12641843090917265,0.05058672705291111,0.0003235069079852612,0.32350690798526116
D,25,0.36382006918785953,0.005387377680887696,0.20388399112970082,0.026423740535177747,0.0001423546700047841,0.1423546700047841
DISCA,25,0.5642056914338516,0.009343988447860118,0.257106827830937,0.036342824991035805,0.0003395869368788406,0.33958693687884056
REGN,25,0.9630534280478629,0.019550365377800666,0.19540321154468984,0.10005140254989814,0.001956041476411926,1.9560414764119258
DXC,25,0.04392373106800919,0.020111697898658125,0.37244148917452685,0.05399961734454816,0.0010860239906766921,1.0860239906766922
NOC,25,0.45674196533257266,0.011709811525966689,0.4047194273680096,0.028933158959327666,0.0003388018382645615,0.3388018382645615
CVX,25,0.48586204215445067,-0.0008153749649326522,-0.03313103859257295,0.024610606837886344,-2.0066872687412867e-05,-0.020066872687412866
AES,25,0.2767951425248901,0.007159568879878988,0.17830072241325456,0.040154458058139414,0.00028748860830146104,0.28748860830146106
FISV,25,0.3937229001644514,0.009245837407275626,0.346199066089059,0.026706708113698824,0.00024692588090282806,0.24692588090282805
CBS,25,0.5531452033128672,0.013394280506222253,0.3597742655897826,0.03722967923863269,0.0004986647668789252,0.4986647668789252
BAX,25,0.02205392782092232,0.0049009062964831965,0.16487192033772796,0.029725536564650015,0.00014568206931603474,0.14568206931603475
KDP,25,0.10349643003350198,0.0008076553298964655,0.031086018565216707,0.025981305010226715,2.098393946917535e-05,0.020983939469175348
KSS,25,0.30154790717133084,-0.0011402015680780752,-0.027356890979011964,0.041678770038336255,-4.75221989532765e-05,-0.0475221989532765
MCO,25,1.2719617977156015,0.008865078339280553,0.17912509922057437,0.049490989134717014,0.00043874149576774904,0.43874149576774907
BRK.B,25,0.40088403828151603,0.0071224297273629125,0.3417327290919336,0.020842105894536146,0.00014844643460409004,0.14844643460409004
FFIV,25,0.5287132246185147,-0.011756211109482786,-0.15980180947247444,0.07356744675352235,-0.0008648744348200428,-0.8648744348200428
NUE,25,0.3095798340461873,0.008519556732234012,0.28964085305824433,0.02941420950214092,0.0002505960265873063,0.25059602658730634
SWK,25,0.508196029730208,0.0039047302785020057,0.13186388304958166,0.029611825377793572,0.00011562619115438466,0.11562619115438466
ED,25,0.2225830705719087,-0.003137869448562135,-0.12087102547984674,0.025960476765255237,-8.146058691180157e-05,-0.08146058691180157
JEF,25,0.23498760781549094,0.006898844333815227,0.1285301842483967,0.05367489647787759,0.0003702947554345247,0.37029475543452467
NVDA,25,0.3526267341588553,0.004870043115728971,0.16734360101460546,0.029102057600062767,0.00014172827526873365,0.14172827526873366
HOG,25,0.4680486475556625,0.013781160397917235,0.3341289300511216,0.041245037943313446,0.000568404483514985,0.568404483514985
ES,25,0.2526341796532697,0.0021757421058303116,0.07646156835797095,0.028455368527678063,6.191154344258784e-05,0.06191154344258784
EQT,25,0.15208527116367132,0.01532162076888556,0.5544527397481883,0.02763377231365845,0.0004233941798036041,0.4233941798036041
FLS,25,0.38356137668740153,0.012404715629207388,0.4334288668679555,0.028619957223537894,0.0003550224306780674,0.3550224306780674
UPS,25,0.4154981178845215,0.007312427618595515,0.33974997519456535,0.021522967336223914,0.00015738514078353287,0.15738514078353288
BLL,25,0.2325288038736227,0.00044088172012874283,0.016312898941889094,0.027026570917853494,1.1915521075444705e-05,0.011915521075444704
MO,25,0.3673393125197283,0.0004003357326441857,0.01254142309163186,0.03192107703561215,1.2779147761843282e-05,0.012779147761843282
AFL,25,0.4936409523831847,0.007782760441807163,0.2915427515961012,0.02669509154043136,0.00020776150243129022,0.2077615024312902
RE,25,0.08971158802222774,0.011699218598896402,0.43122479044310374,0.0271302087871036,0.00031740224323402504,0.31740224323402505
HOLX,25,0.38738624195502536,-0.00213382550599326,-0.03997460385851359,0.053379528501288916,-0.00011390259941394447,-0.11390259941394447
WY,25,0.4982693522129612,0.0011606059947283217,0.027950914303915015,0.041523006442968434,4.819185019685189e-05,0.04819185019685189
PM,25,0.46341098406034803,-0.004010365415587258,-0.11393826103348692,0.035197706013861275,-0.00014115566290599693,-0.14115566290599693
RHI,25,0.26026517760955825,0.014347608854673661,0.31301316598698153,0.04583707784122534,0.0006576524639071306,0.6576524639071306
OXY,25,0.33180292089053354,0.0020684020806861687,0.05264556161179129,0.03928920154634457,8.126586622695734e-05,0.08126586622695733
