Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.7128852312340705,-0.00012474282491931385,-0.0030478815125159595,0.040927714678889004,-5.105438746536283e-06,-0.005105438746536283
HP,25,0.6323803840822811,0.008244875500704492,0.1507362796906257,0.05469735300371249,0.00045097286573369443,0.45097286573369444
AON,25,0.2098601414018975,0.003067144368158612,0.11071137697956147,0.027703967305228623,8.497206729588229e-05,0.08497206729588229
HCA,25,0.5795017192529729,0.02145838858769667,0.5085552406663298,0.0421948037730985,0.0009054324957447573,0.9054324957447573
SWKS,25,-0.5629720364361126,-0.012751447894269083,-0.25036341748953017,0.050931753616929,-0.000649453602410021,-0.649453602410021
UAA,25,0.6717234166215018,0.004077125262441874,0.03886527963669168,0.1049040506219018,0.000427706954923037,0.427706954923037
NOC,25,0.28004199710023175,-0.0030058709590023674,-0.06901083474658382,0.04355650775766286,-0.00013092524174432012,-0.1309252417443201
NVDA,25,-0.266442495698286,-0.0011723063782620024,-0.015165191097588281,0.07730244681509052,-9.062215145658982e-05,-0.09062215145658982
AXP,25,0.5917281995499318,0.003468555651926087,0.10280837788297237,0.03373806418650407,0.00011702235321914377,0.11702235321914377
STZ,25,0.22268761784087704,3.108086284851583e-05,0.0008771992635024348,0.03543192994077287,1.101254954947383e-06,0.001101254954947383
IDXX,25,0.3780631829400999,0.008759992316096915,0.14519178589170695,0.06033393874382578,0.0005285248397957758,0.5285248397957758
GL,25,0.5436640961223981,-0.0002400611097275192,-0.009058422789946993,0.026501424728589417,-6.3619614297054946e-06,-0.0063619614297054945
LKQ,25,0.9149078666931492,-0.012427516509952814,-0.24374185652724578,0.0509863865280096,-0.0006336341603596751,-0.6336341603596751
CNP,25,0.22194152426860042,-0.0015030083897764933,-0.04469166845616399,0.033630617108213925,-5.05470996670064e-05,-0.0505470996670064
MTD,25,0.6636602488890515,-0.008850238269882368,-0.21304376301357078,0.041541879211543085,-0.0003676555292008294,-0.3676555292008294
HSY,25,0.59004609244741,0.0006020798653653562,0.02107720588943513,0.02856544973388273,1.7198682129876964e-05,0.017198682129876963
MAS,25,0.40493024705371555,-0.013545543846875788,-0.2631141508519326,0.051481624241862,-0.0006973465984765252,-0.6973465984765252
MNST,25,0.5327366542996822,-0.003954586218143301,-0.07949345598044447,0.04974731780583468,-0.00019673005738454866,-0.19673005738454866
FBHS,25,0.7816892953303853,-0.018080720648504772,-0.3908411435750664,0.046261047348082285,-0.0008364330740079283,-0.8364330740079283
STI,25,0.679121233764254,-0.00010005775033812911,-0.002788136072810681,0.03588696811245022,-3.5907692957879445e-06,-0.0035907692957879447
ZTS,25,0.5472594441885745,0.014185318983226477,0.3515050536089289,0.04035594605990649,0.0005724619677296553,0.5724619677296553
WFC,25,0.8675398407483157,-0.0017808042380093733,-0.04475416126757866,0.039790807995757134,-7.085963951266156e-05,-0.07085963951266155
FB,25,-0.005464896712569053,-0.008521522221453416,-0.1360736768142458,0.06262432544603133,-0.0005336545808918866,-0.5336545808918867
DIS,25,0.17231203933917863,0.006494385279851858,0.1686431787504449,0.03850962326476383,0.00025009633046332283,0.2500963304633228
PSX,25,0.41172620731889786,0.004948859944059201,0.09727769332788208,0.050873533024458975,0.00025176598979751797,0.25176598979751796
VRSK,25,0.476650979629132,0.012127688708777907,0.42254554758912016,0.02870149449680339,0.0003480827907339337,0.3480827907339337
SNA,25,0.6737953101647003,-0.0009447161825085926,-0.020915248392670588,0.045168776615612805,-4.267167421288512e-05,-0.04267167421288512
JKHY,25,0.3522656141427585,0.012595556410483141,0.3485874611435864,0.036133131034494996,0.0004551168902323608,0.4551168902323608
HRL,25,0.6170491942930234,0.013656744266822113,0.42949908794782593,0.03179691098315228,0.00043424228177181795,0.43424228177181795
SJM,25,0.7957082981498771,0.0029767538233342345,0.07124473100868116,0.0417820908464307,0.0001243749986740109,0.1243749986740109
TTWO,25,-0.13428210702243834,0.003521610863252628,0.05222525292025986,0.0674311882917944,0.00023746640521041655,0.23746640521041656
GILD,25,0.7041958684631493,-0.001807363682908731,-0.04316751886588962,0.0418686023749418,-7.567179138661606e-05,-0.07567179138661606
PFE,25,0.8724386128020186,0.009707401882375078,0.3515864799975462,0.027610282063300125,0.0002680241040741865,0.26802410407418653
LRCX,25,0.27075583441632195,-0.014870596908353255,-0.17637900347786137,0.084310471287019,-0.0012537470336625508,-1.2537470336625507
APA,25,0.513369108507176,-0.0022594934232572817,-0.02755122792100957,0.08201062507033575,-0.00018530246798364238,-0.1853024679836424
PM,25,0.587444437951195,-0.00417865074881725,-0.07216593811123337,0.05790336629971419,-0.00024195794494734024,-0.24195794494734024
MO,25,0.7662349039647354,0.0016628983480274345,0.03739850388923892,0.04446430137826766,7.393961330811527e-05,0.07393961330811527
ALLE,25,0.5494171542025854,0.0010792322163633722,0.02714927508582235,0.039751787587395254,4.290140982235057e-05,0.04290140982235057
