Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8108416245453771,0.006553478053788354,0.1615953311406856,0.04055487251721936,0.00026577546701578157,0.2657754670157816
VRSK,25,0.4994713528952487,-0.00029821815379933963,-0.010447886517728986,0.02854339519225196,-8.512158617398327e-06,-0.008512158617398327
DOV,25,0.5918425371632431,0.008079088717674949,0.21034922164100867,0.03840798009446919,0.00031030147864991004,0.31030147864991003
VRTX,25,1.3644040957055499,0.003472252597274106,0.045002042978918085,0.07715766590642868,0.0002679109058432047,0.2679109058432047
LLTC,25,0.18241234510292592,0.0037018638710342505,0.1018953606030771,0.03633005319500738,0.00013448891135535025,0.13448891135535027
GLW,25,1.0054401890922715,0.012373056488644516,0.3264235563497867,0.0379049129511532,0.0004689996291417716,0.4689996291417716
HOG,25,0.2982867554339576,0.004746680655381025,0.11330317601866446,0.04189362401102598,0.00019885565467694306,0.19885565467694305
ADBE,25,1.0406775082024238,0.01429480039177023,0.3342591136276845,0.04276562645257456,0.0006113260937685622,0.6113260937685622
BEN,25,0.9755362777595636,0.004524330177206235,0.11293295917955364,0.04006208825195966,0.00018125411484024045,0.18125411484024045
INTC,25,0.7473762549172009,0.014873500895775528,0.41783777700794905,0.03559635273354561,0.0005294423842687323,0.5294423842687322
PNW,25,0.9100579672000142,-0.003273232660334324,-0.17847706919135156,0.018339793874724467,-6.003041229454751e-05,-0.06003041229454751
ETR,25,0.8511400478567909,0.0022700910646377527,0.08822234533159265,0.025731474901345967,5.841279125349608e-05,0.058412791253496084
AAPL,25,0.34602351940879,0.016901591191888693,0.3593471554742264,0.04703415884726805,0.0007949521248908792,0.7949521248908793
MPC,25,0.2711917938162625,0.003435756028464334,0.058929789057244816,0.058302533971856176,0.0002003132825685515,0.2003132825685515
CAH,25,0.16634670298251922,0.014560543940648922,0.3530663641089455,0.04124024665276804,0.0006004804235108288,0.6004804235108288
TPR,25,-0.40650879940264817,-0.018265916924574792,-0.37130393330801387,0.049193976378974595,-0.0008985730857278446,-0.8985730857278446
TXN,25,0.24777196373461702,0.007866034496250862,0.2976673329375304,0.02642558865504284,0.0002078645919443024,0.2078645919443024
DFS,25,0.7195416162542629,0.007897425065760091,0.28096972579768636,0.02810774379103986,0.00022197880035732076,0.22197880035732076
ROP,25,0.6913564435832954,0.002991688134032256,0.10243601855688136,0.029205431606764483,8.737354318724791e-05,0.08737354318724791
CHRW,25,0.3165352561719843,0.004643704841175096,0.13358558525399603,0.03476202041070285,0.00016142456247020834,0.16142456247020834
EXPE,25,0.14710711065582543,0.02190732015697116,0.3174180039828219,0.06901725762901825,0.001511983159235063,1.511983159235063
BBBY,25,-0.014869916637946895,-0.007302736462134832,-0.1424727199927209,0.05125708600571349,-0.00037431699091670494,-0.37431699091670495
FRT,25,0.6260467052527969,0.00546887773043619,0.3738429026336462,0.014628812508968535,8.000318695302439e-05,0.08000318695302439
ORCL,25,0.3197145102818207,0.008257737463135585,0.24536221229660926,0.03365529429263995,0.00027791658451318613,0.2779165845131861
DHR,25,0.6099677377921441,0.003175550482838928,0.12641962155393052,0.02511912663402683,7.976705471117608e-05,0.07976705471117608
VMC,25,0.7119097164508662,0.010361966781263917,0.30714770431358346,0.03373610362617209,0.00034957238510367235,0.34957238510367233
CNP,25,0.6430453622850069,-1.4355738733428996e-05,-0.0006084785758846652,0.023592841724225426,-3.386926717721227e-07,-0.0003386926717721227
ZION,25,0.3919560473225658,0.00026117519384274935,0.0076609333978838595,0.03409182410003622,8.903938767779874e-06,0.008903938767779875
BLK,25,1.2614042407525963,0.0016441839656995958,0.05029792648781394,0.03268890152157554,5.374656773810762e-05,0.05374656773810762
ALB,25,0.43714163443041554,0.0038434249164316326,0.14446868397945703,0.026603861892852534,0.00010224994567229545,0.10224994567229545
NSC,25,0.2219833174162374,0.015366553108523738,0.6432866437102566,0.023887567476754586,0.0003670695742649937,0.3670695742649937
BBY,25,0.23381753599180358,0.0030649089382911348,0.024734424225553938,0.1239126858317841,0.00037978109837349635,0.37978109837349633
GOOG,25,1.0933394278351967,0.008497326904391918,0.23767558716485346,0.03575178673482402,0.00030379461930190227,0.30379461930190227
SLG,25,0.9391130826846575,0.005256399864545782,0.42637495695621397,0.012328115849181033,6.48015064797399e-05,0.0648015064797399
SWKS,25,0.5299744199906429,0.029755979629242642,0.5899542205954059,0.05043777735704932,0.0015008254755806353,1.5008254755806354
DLR,25,1.515838234020681,0.001875444723188886,0.04708100315503748,0.039834425723960405,7.470726352526116e-05,0.07470726352526116
WHR,25,1.0334300323450112,0.003057751677123819,0.053655981174260334,0.056988086140724106,0.0001742554159728758,0.1742554159728758
FDX,25,0.6612531937861306,0.013429458688943232,0.3348005178299707,0.04011182173787263,0.0005386800529670156,0.5386800529670156
ADI,25,0.4757084579300967,0.001130535899630638,0.03243795065488015,0.03485226029408716,3.940173144573699e-05,0.03940173144573699
CVS,25,0.6862146688897166,0.008650695564505905,0.3349132276841962,0.02582966228095061,0.00022344454492650493,0.22344454492650492
LKQ,25,0.39470591087487167,-0.0022323805673038852,-0.03756426904383553,0.05942829779807014,-0.00013266657715236006,-0.13266657715236008
AVB,25,1.1638993907635953,0.0009583820963481012,0.0557026086760991,0.01720533596408249,1.6489285949630755e-05,0.016489285949630755
FITB,25,0.5814611228869194,0.0031813733696425817,0.09786145602893657,0.03250895192793661,0.0001034231139385284,0.1034231139385284
GPN,25,0.3140577927997481,0.017056863060209176,0.42554684970850915,0.04008222143318128,0.0006836769621347543,0.6836769621347543
PPG,25,0.807040910767737,0.008619236011461529,0.32911069626736295,0.02618947396489184,0.0002257332571194299,0.2257332571194299
KMI,25,0.4934481783489616,-0.00028027406757244813,-0.009375462715684913,0.029894425061661935,-8.378632109771723e-06,-0.008378632109771723
PG,25,0.43466658030524014,-0.0002509891174663553,-0.011445464228031344,0.02192913388795993,-5.503973961340608e-06,-0.005503973961340608
MDLZ,25,0.8756902195075231,0.005712312191102747,0.21668941587055673,0.026361749918210577,0.00015058654543659611,0.1505865454365961
DVA,25,0.35675051045456607,0.007029244477213027,0.2692621645355961,0.026105578142909754,0.00018350249098550152,0.1835024909855015
CAT,25,0.8120691343643066,0.008052470439652362,0.3255841199629046,0.02473238080705478,0.00019915676535103404,0.19915676535103405
JCI,25,0.5804656703039641,0.010160211285370242,0.45147947548224276,0.022504259522579017,0.00022864803157020806,0.22864803157020805
BKNG,25,0.7873938487154236,0.010711709771172124,0.2113350372844324,0.05068591516491138,0.0005429328127327826,0.5429328127327826
HST,25,0.8673419035525803,0.008468820746247867,0.36775048704646746,0.02302871388224098,0.0001950260498853287,0.1950260498853287
AVY,25,0.23875976638113805,0.0046876550263453285,0.15446730681605098,0.030347230899336334,0.00014225734946093623,0.14225734946093624
LLY,25,0.8589387007957339,0.0059920698140251225,0.1959154803590181,0.03058497369908985,0.00018326729766506857,0.18326729766506858
COF,25,0.4644656089476938,0.006407634200972439,0.21480067394996016,0.029830605664045343,0.0001911436090886591,0.1911436090886591
EMN,25,0.8889114785604586,0.004831044386725623,0.15937006393120565,0.030313374215693432,0.000146445256347439,0.146445256347439
PKI,25,0.19059724250119278,0.013062124642413383,0.4268457172888632,0.030601512709037517,0.00039972077325184526,0.39972077325184524
HON,25,0.5530782195371097,0.005056792534713562,0.3055192834181553,0.016551467645963536,8.369733803066145e-05,0.08369733803066146
MJN,25,0.5365245011400352,0.008916796692653235,0.24186480811943856,0.036866862781665656,0.00032873432012005694,0.32873432012005693
MMM,25,0.6806840153088564,0.007731498333473149,0.2531960249365639,0.03053562288511524,0.00023608611744783302,0.23608611744783303
DAL,25,0.7807984666764456,0.021308495052434366,0.3881949945053814,0.0548912153789736,0.0011696491913249683,1.1696491913249683
HD,25,0.35903208455671204,0.0010325441492494058,0.031112184391033214,0.03318777416178446,3.4267842037361145e-05,0.03426784203736114
SYY,25,0.6975071468497942,0.0012974100446814653,0.057140081681172,0.022705778614750732,2.9458705247091207e-05,0.029458705247091207
HOT,25,0.8007508037116432,0.00531412999175351,0.1496032366130757,0.03552149079165739,0.00018876581956774266,0.18876581956774266
ADSK,25,0.11149603049669753,0.016624500226646948,0.35559247141730255,0.04675155286720738,0.0007772212012369858,0.7772212012369858
RTN,25,-0.07143586739771453,0.010626443715630401,0.33082094100604154,0.03212143609565617,0.000341336632735709,0.341336632735709
CTSH,25,0.45022755404928494,0.012426717192743453,0.4004988532206104,0.03102809681679246,0.0003855773841713433,0.3855773841713433
AN,25,0.5632474302847315,0.006327107559396348,0.1337616411048623,0.04730136014431984,0.0002992807933388552,0.2992807933388552
PWR,25,0.7659685601253833,0.008681554074200844,0.24164739711722208,0.0359265366718991,0.00031189817081585166,0.31189817081585164
EXC,25,0.19363308016335481,0.0007376242484525767,0.019503176388881896,0.037820723852606465,2.7897483007711288e-05,0.027897483007711287
MTB,25,0.1924317192958597,0.003089518125727152,0.14964103616171953,0.020646195756010798,6.378679601550636e-05,0.06378679601550637
BWA,25,1.002569312314685,0.011263449629222603,0.3224050225594951,0.03493571390360117,0.0003934966538141436,0.39349665381414356
FISV,25,0.5698083844335122,0.010572954389287976,0.31832823787331116,0.033214000931629004,0.0003511701169358818,0.3511701169358818
CNC,25,0.708364838539492,0.009208328973136247,0.1764073396093575,0.05219923951876088,0.0004806677696362844,0.4806677696362844
MCK,25,0.22139791800566933,0.017032879249690373,0.5177814156423081,0.03289588759874875,0.0005603116812808745,0.5603116812808745
DTE,25,0.5452254526051432,0.002910856450847401,0.12351161334586383,0.023567471689453726,6.860152699740988e-05,0.06860152699740987
SPG,25,1.114215394511231,0.0019301789132616033,0.17098370060502455,0.011288671998744206,2.1789156650702783e-05,0.021789156650702784
WDC,25,0.7344775708457214,0.016996476402866594,0.39610335710272687,0.042909195537210926,0.0007293051294141941,0.7293051294141941
GD,25,0.7290505218130646,0.01302923979843062,0.6070413483485898,0.0214635128791073,0.00027965325621859304,0.27965325621859305
