Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.32561045601379673,-0.003972107262425997,-0.1380274764650075,0.028777656189584826,-0.00011430793714624831,-0.11430793714624832
LRCX,25,1.7701097896399298,-0.020378737584447006,-0.42442589890286303,0.04801483047364888,-0.0009784816303841997,-0.9784816303841997
THC,25,2.3447168189151832,-0.008262872272531014,-0.16204932055998233,0.050989860642288366,-0.000421322705681385,-0.42132270568138497
CVX,25,1.0567835003818622,-0.003936920606984004,-0.16127149712666372,0.024411757050236346,-9.610714938376251e-05,-0.09610714938376251
JCI,25,0.2189472738707778,0.0061119442139671454,0.26257783450150196,0.023276695177148265,0.00014226586240824828,0.1422658624082483
OKE,25,0.34848683030462,0.0072898260209744185,0.2623062090426657,0.02779128274385866,0.00020259361610243818,0.20259361610243817
FITB,25,0.9553481148212641,0.0017314356838030731,0.04809950625936349,0.035996953367187966,6.232640956814443e-05,0.06232640956814443
PM,25,0.19731974617393816,0.009444300882296012,0.33207583785275857,0.028440192888961664,0.0002685977387938894,0.2685977387938894
CLX,25,0.04040143112100467,0.004068643126986473,0.2594973468107396,0.015678939214564976,6.379200827377847e-05,0.06379200827377847
TEL,25,1.7776354307888407,-0.015617882993078838,-0.4391041166563398,0.03556760777376635,-0.0005554907365544041,-0.5554907365544042
FLS,25,1.0028728726233767,0.007197972332967712,0.20738409219389248,0.034708411126529476,0.00024983018301002785,0.24983018301002785
CTAS,25,0.7829774699191552,0.008268064476993523,0.2176189584594511,0.03799330966164012,0.0003141311339768215,0.31413113397682146
JPM,25,2.3892544606615953,-0.009018559407339642,-0.1618550173227763,0.0557199866677877,-0.0005025140099396162,-0.5025140099396163
HSY,25,0.22207476065486104,0.007028971356880365,0.258154089641135,0.02722781330581078,0.00019138351983703005,0.19138351983703006
ADBE,25,1.347699770645562,-0.0037536948542184253,-0.11796498109568306,0.03182041669784824,-0.000119444134417799,-0.119444134417799
CVC,25,1.4047123116489326,-0.0014846088192082656,-0.02775140012766791,0.0534967177287795,-7.942169893884122e-05,-0.07942169893884123
WY,25,1.206786320165294,0.009413557491455107,0.24469614792080988,0.03847039510610352,0.00036214327605029866,0.36214327605029867
LH,25,0.7644718327055424,-0.004906584081998636,-0.1791075162177091,0.027394629692896726,-0.00013441405398341425,-0.13441405398341424
BRK.B,25,0.7128458855028396,-0.0007768486791488657,-0.05029668676571628,0.015445325111919478,-1.1998680412219454e-05,-0.011998680412219454
EQR,25,0.9377983272634881,-0.007400433576593258,-0.22023519832164246,0.03360241066364558,-0.0002486724081297181,-0.24867240812971808
CAH,25,0.6984701092601789,-0.00769411598367451,-0.27313557925124576,0.02816958524688218,-0.00021674005610151784,-0.21674005610151784
HRB,25,0.6363738017973276,0.0034565939241511462,0.08747308925568183,0.039516083787181695,0.00013659105512501987,0.13659105512501987
SNDK,25,1.804837709238991,-0.020099551610445365,-0.3141004176034356,0.06399084650636108,-0.001286187321950692,-1.286187321950692
NOV,25,1.0868610713123248,-0.0056791789056089975,-0.11892505510219334,0.04775426759927779,-0.00027120502920262567,-0.2712050292026257
STZ,25,1.5478382464233453,0.011574477455409772,0.1466752609287917,0.07891226770020188,0.0009133682634512474,0.9133682634512473
NFX,25,1.7287065216334514,-0.02813353431761211,-0.4016057689017418,0.07005261501732897,-0.001970827648628494,-1.970827648628494
CSX,25,0.983781467295828,-0.009119853049906493,-0.21609965007895526,0.042202072268855674,-0.0003848766974934976,-0.3848766974934976
VNO,25,1.2172033127682267,-0.008805439518537366,-0.28258926561638853,0.03115985138122919,-0.0002743761867440266,-0.2743761867440266
AGN,25,0.7864121556785609,-0.002157312784081071,-0.08946849011454133,0.024112542654058298,-5.2018296524300084e-05,-0.05201829652430008
