Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.11076465726512603,0.01174898489498186,0.3329917431597862,0.035283111777771936,0.00041454074732499906,0.41454074732499907
RSG,25,0.09299502276224766,0.009709801483639887,0.41971023247188927,0.023134536002264887,0.00022463175199811199,0.22463175199811197
HON,25,0.490164706312877,0.01223073776649792,0.49755140257991876,0.024581857679585914,0.0003006542550923883,0.3006542550923883
AEP,25,-0.20234878302873638,0.007355333004457142,0.2266944869199197,0.03244601624147758,0.00023865125412409253,0.23865125412409252
COF,25,0.46748579292860953,0.0047715906437152955,0.13646069384141624,0.03496677694795,0.0001668471457257179,0.1668471457257179
LLL,25,0.4577998916728875,0.006632333846506234,0.1510776659781541,0.04390016091104606,0.0002911605230774007,0.2911605230774007
SLG,25,0.376548667580726,-0.0003707106495667526,-0.010240041343227231,0.0362020657086449,-1.342049129451001e-05,-0.01342049129451001
FIS,25,0.26964952192445485,0.008639437818488097,0.3926700290437027,0.02200177548444004,0.00019008297119415556,0.19008297119415557
EBAY,25,0.46813199301700975,0.0034843151098566476,0.07435689038354375,0.04685934406191597,0.0001632727205529052,0.16327272055290518
VAR,25,0.3518729320628198,0.007506527615118696,0.2172679713955124,0.034549628124680605,0.0002593477376099965,0.2593477376099965
IPGP,25,1.3285603502036871,0.0011060744157430948,0.015217161778053555,0.07268598651151187,8.039611006343095e-05,0.08039611006343095
DHR,25,0.3521876994687101,0.012800992096336512,0.3622268689397951,0.0353397088785927,0.0004523833340416985,0.4523833340416985
BMY,25,0.1489520954203136,-0.002975708943287491,-0.07477830682971276,0.03979374593308001,-0.0001184146056599764,-0.1184146056599764
PFG,25,0.501558444246761,0.0029327530870392714,0.060248702772327606,0.04867744784683219,0.00014275893544199024,0.14275893544199025
IVZ,25,0.4454971580004907,-0.007134519778382582,-0.1482860326935913,0.04811322852722679,-0.0003432647805293406,-0.3432647805293406
HP,25,0.5135036909240499,-0.001965487706662132,-0.03105911547029774,0.06328215330348848,-0.00012438029436911505,-0.12438029436911505
FISV,25,0.42049811457537734,0.009974113933976979,0.4297266744772456,0.02321036725521007,0.00023150284745291377,0.23150284745291377
DVA,25,0.5888158143049996,-0.001117891332002162,-0.025808075838378203,0.04331556288825642,-4.842209229357639e-05,-0.04842209229357639
AOS,25,0.6229449829703889,0.00038926829310809716,0.008308525454008097,0.04685167004216267,1.8237869626576433e-05,0.018237869626576433
GPS,25,-0.13411453409970012,-0.005509542732249992,-0.11675655083438183,0.04718829644141536,-0.00025998593570605817,-0.25998593570605816
LB,25,0.290932297216618,-0.009942894944403938,-0.1161611982439333,0.0855956644276715,-0.0008510686991007909,-0.8510686991007909
CSX,25,0.5041785024105409,0.014846367702465267,0.5038336918698604,0.02946680212545227,0.0004374749793702495,0.4374749793702495
HBAN,25,0.5460017648864668,0.001338796485377775,0.03207298068062473,0.04174219099587901,5.5884298597250626e-05,0.05588429859725062
F,25,0.5286467866502629,0.002238632081834887,0.03936838462162817,0.0568637017584163,0.00012729690704828159,0.1272969070482816
APA,25,1.1388509724626112,0.001011079669007672,0.01569778530664776,0.06440906467102056,6.512269578866921e-05,0.06512269578866921
DISH,25,0.35674159375967085,0.002488501063314002,0.029055943792523655,0.08564516372565104,0.0002131280809989844,0.21312808099898442
MMM,25,0.40912366021002233,0.002958088821291417,0.08390852746665449,0.03525373297090657,0.0001042836734100314,0.10428367341003139
HCA,25,0.3920866958322633,0.013753422518151185,0.27936895162165787,0.04923031868185942,0.0006770853735348442,0.6770853735348442
SWKS,25,0.353366893864232,0.003072671280834393,0.05143826986692971,0.05973512112252925,0.00018354639113035955,0.18354639113035956
NEM,25,0.011931321326635743,-0.008537379585157394,-0.1614828961420258,0.05286863060499413,-0.00045135956762230433,-0.45135956762230434
MTD,25,0.5861261997835666,0.014692009707207934,0.43467693162013904,0.033799837622961716,0.0004965875424586054,0.4965875424586054
BIIB,25,0.655082575888801,-0.002852585001105034,-0.035745058085419126,0.0798036191265455,-0.0002276466069542825,-0.22764660695428252
CF,25,0.03223219632982315,0.006615584069601728,0.1473018594235801,0.04491174853793261,0.0002971174481655057,0.29711744816550567
LKQ,25,0.5189985198628676,0.001445206419268011,0.03516147364285219,0.04110198662170692,5.940085491035875e-05,0.05940085491035876
OMC,25,-0.05770038798768457,0.004826027876784059,0.11179561298425163,0.04316831177860163,0.00020833147603723708,0.2083314760372371
PWR,25,0.6190604722710612,0.0126644042681387,0.3046458204501272,0.0415709109333143,0.0005264708218542794,0.5264708218542794
ROP,25,0.41182755839866436,0.013963211312801347,0.4962838537972577,0.028135534142333007,0.00039286240862793277,0.39286240862793276
MA,25,0.5260059502174143,0.017324597434785437,0.6502161704042246,0.026644365709968622,0.00046160290983040744,0.4616029098304074
SCHW,25,0.6117615946286004,-0.00423629248805202,-0.1558607155397528,0.027179988705823305,-0.000115142381979818,-0.115142381979818
ECL,25,0.25108377345318805,0.011404070105436937,0.42930219657293495,0.026564201619451715,0.0003029400175631888,0.3029400175631888
ETFC,25,0.378277819674319,-0.005345502657242282,-0.11799821275797337,0.045301556119383475,-0.0002421595886133747,-0.24215958861337472
MSI,25,0.27860661211776183,0.013927311183183395,0.339025810114388,0.04108038611716404,0.0005721393209790706,0.5721393209790706
PVH,25,0.8713592070062863,-0.002135418194795841,-0.042909672507599604,0.04976542746667767,-0.00010626999928413619,-0.10626999928413619
GPC,25,0.33602268740749974,0.008655723807951318,0.31449006605087854,0.027523043626284164,0.0002382318639833106,0.23823186398331062
ADI,25,0.4813097325106076,0.014734887233048742,0.4069653153777733,0.036206739680925394,0.0005335022262747869,0.5335022262747869
ISRG,25,0.47935374387735463,0.009246873523496619,0.23966455672173606,0.03858256577434917,0.0003567681059273961,0.3567681059273961
EIX,25,-0.37673547832248366,-0.002381532039050787,-0.03897950651350082,0.06109702897921313,-0.00014550453200481048,-0.14550453200481048
IT,25,0.4976765656701031,0.01422624518502209,0.3430985164548752,0.04146402418762177,0.0005898773744507937,0.5898773744507937
ABBV,25,-0.05124491330934485,-0.007064947744092951,-0.11844369852987169,0.05964815209068433,-0.0004214110775523935,-0.4214110775523935
CE,25,0.5692730269731414,0.004470690477276312,0.10561249146738995,0.04233107670465979,0.00018924914151637563,0.18924914151637565
