Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.3675992794867174,0.010006155524510863,0.4833157704000125,0.020703143032616847,0.00020715886903055765,0.20715886903055766
ARE,25,0.26444523774961787,-0.0001326615159533322,-0.0032178655400834305,0.041226556641609284,-5.469177501611804e-06,-0.005469177501611804
KLAC,25,0.25156412353154145,0.01083987634228157,0.19406467340738548,0.05585703029796787,0.0006054833012770467,0.6054833012770466
TTWO,25,0.009665525890251303,0.006077182697072977,0.11241468730807117,0.054060397645536544,0.0003285349131683394,0.3285349131683394
ZBH,25,0.10061413822977895,-0.002682158876308042,-0.0868426971703693,0.030885255337546033,-8.283916175063944e-05,-0.08283916175063943
V,25,0.22304676377392024,0.012040780362185413,0.390475968226413,0.03083616238119859,0.0003712914584446966,0.3712914584446966
MDLZ,25,0.47324361676348176,0.019954162460045034,0.6912259378134634,0.028867786013883543,0.0005760324919828481,0.5760324919828481
FB,25,0.25581540554168464,0.02252972596616102,0.48554809295898543,0.0464006064339833,0.0010453929476213315,1.0453929476213315
DHR,25,0.20175238391651604,0.006703610669349939,0.248973324529443,0.02692501569001295,0.00018049482245198532,0.18049482245198534
GD,25,0.3074388585529217,0.007813508565765305,0.3054220488414955,0.02558266043791839,0.00019989033646674052,0.1998903364667405
HON,25,0.30034908388530274,0.009697296381666519,0.3681784707057241,0.02633857531940624,0.00025541297114312924,0.2554129711431292
LIN,25,0.24998942157759976,-0.0007655065799529208,-0.026708164492128757,0.028661894012915995,-2.194086846080042e-05,-0.021940868460800417
MNST,25,0.06308771047744871,0.007120401409111747,0.13162630744721932,0.05409557973026744,0.0003851822421381132,0.3851822421381132
OKE,25,0.6493843800806969,-0.004625477587019974,-0.060982649399095194,0.07584907564033455,-0.00035083819937055014,-0.35083819937055016
AMD,25,1.3929679211906076,0.027153664581302486,0.26271367511858323,0.10335839795566756,0.0028065592697489776,2.806559269748978
ROK,25,0.4420725869392305,0.005702261028269618,0.16849417392339391,0.03384248188226471,0.0001929786655371587,0.1929786655371587
VTR,25,0.3308601841270068,-0.009798820777958633,-0.15441862795358316,0.06345620931759652,-0.0006217960223517569,-0.6217960223517569
FLS,25,0.5497157618582486,-0.00148516663395931,-0.033312274332957505,0.044583165325639745,-6.62134295779318e-05,-0.0662134295779318
XRAY,25,0.4359563387329405,0.017288278560700115,0.5670781275970469,0.030486590329198485,0.0005270606659771297,0.5270606659771296
GPS,25,0.19855474150245972,-0.01428181418388014,-0.3682617814093532,0.038781689832767995,-0.0005538728879284662,-0.5538728879284661
MCO,25,0.36233806959934656,0.009514301053485092,0.261807262542619,0.036340859917651375,0.0003457578817990646,0.34575788179906464
UTX,25,0.33391093145739004,-0.00302520807055541,-0.10025764818973464,0.030174337072322834,-9.128364803485035e-05,-0.09128364803485035
ZTS,25,0.2814454753076841,0.007051151229980773,0.13896823752998028,0.050739300974869124,0.000357770484477313,0.357770484477313
UNM,25,0.2713159940476382,0.003303228703810568,0.07677056874715865,0.0430272793039953,0.00014212894404383168,0.14212894404383167
PSX,25,0.3005259462434335,0.012439469633498151,0.3501662025106189,0.03552447250565514,0.00044190559698013707,0.4419055969801371
PNC,25,0.1861756876034362,0.005772995817232019,0.17090049483701977,0.033779866013480354,0.00019501102520248014,0.19501102520248015
TWTR,25,0.239658272479271,-0.02607155049812035,-0.2443356581109599,0.10670382988585524,-0.002781934289211918,-2.781934289211918
LNC,25,0.5468239204829062,0.003642765950683703,0.07389982799859245,0.04929329403517808,0.00017956393310838677,0.17956393310838678
A,25,0.40138736899117433,0.00939288116431649,0.26130958848228203,0.035945413327048155,0.00033763099578320156,0.33763099578320155
CLX,25,0.099790251831267,0.010729322475555378,0.40879058949368235,0.02624650065659399,0.00028160716939947287,0.2816071693994729
DUK,25,0.061516878317294785,-0.0025116426473630366,-0.06029395326066036,0.04165662577314852,-0.00010462655783708205,-0.10462655783708205
LLY,25,0.009890240792443081,0.005235367718862847,0.11735487286090712,0.044611421675416735,0.0002335571969320551,0.2335571969320551
BK,25,0.3143200535654173,0.008052032401004976,0.21703382931032703,0.03710035632045055,0.00029873327118109757,0.29873327118109755
LNT,25,0.0961438221326353,0.0017304809536564316,0.042937095082897773,0.040302702134725865,6.974305842503151e-05,0.0697430584250315
MCK,25,0.44864179524740616,-0.00010457764524062808,-0.0024563713640749518,0.042574036959599194,-4.452292533622353e-06,-0.004452292533622353
PEP,25,0.27383113220964306,0.00964402670458114,0.48661865549314864,0.019818448379887325,0.0001911296454189962,0.19112964541899619
CL,25,0.2641614024872954,0.006682579965829098,0.2822834914973652,0.02367329357583588,0.00015819867737507155,0.15819867737507157
HAL,25,0.40976010113028155,0.0002940278405725062,0.0060699956359721,0.04843954727578945,1.42425754838102e-05,0.014242575483810199
ADSK,25,0.5810968478417505,0.008762688215010845,0.13349579359494754,0.06564018220378211,0.0005751844510282461,0.5751844510282461
REGN,25,0.14372856476957047,0.0042730211375963285,0.06294075336206759,0.06788957725077921,0.0002900935986150584,0.2900935986150584
PSA,25,0.03546947729983525,0.011324213007345636,0.3424831869234292,0.033065018779673556,0.000374435315752907,0.374435315752907
VLO,25,0.18565792055680028,0.014575154363915203,0.2880869346911144,0.050592903074700775,0.0007373993720323639,0.7373993720323639
