Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.1445847853451772,0.0024968185234903895,0.05968934176085743,0.041830223785911,0.00010444247759041088,0.10444247759041088
NRG,25,0.8038465951242216,-0.005243913618161209,-0.11884691062569075,0.044123264042402875,-0.00023137858518967923,-0.23137858518967924
LRCX,25,1.262433041979992,0.0072403666073141745,0.17161155600327296,0.042190437380429595,0.00030547423395724217,0.30547423395724216
SBUX,25,0.7234701886252252,0.012542693110194524,0.29098416659447224,0.04310438350301908,0.0005406450539825,0.5406450539825
CAG,25,0.49591325520890583,-0.004408515763344976,-0.19003043378229728,0.023198998579329985,-0.00010227315093079393,-0.10227315093079394
KSU,25,1.3654878834434356,0.0066296989058441495,0.13406579451555675,0.04945108429633669,0.00032784579945223017,0.3278457994522302
GILD,25,0.6951550302428525,-0.00802898884614137,-0.16015855920509653,0.05013150022072547,-0.0004025052561125384,-0.4025052561125384
CI,25,0.42046681959392834,0.0027857008715409634,0.05710979805147891,0.04877798497956386,0.00013588087526958306,0.13588087526958306
L,25,1.0465822460668495,-0.0018186931502226352,-0.07210937565795311,0.025221313229080042,-4.58698296093474e-05,-0.0458698296093474
OKE,25,1.1241786105148366,0.007135726617331162,0.48614053647046535,0.014678320530805358,0.00010474048250938626,0.10474048250938627
ISRG,25,1.271752081285237,-0.010384469531404155,-0.18249829682437144,0.05690173394548293,-0.000590894322440933,-0.590894322440933
WHR,25,0.6009910817796442,-0.006221919308277641,-0.10530751554352057,0.059083335848962276,-0.0003676117481161109,-0.3676117481161109
PFG,25,1.191050535440616,-0.004392162680702458,-0.10180781806419262,0.04314170330153897,-0.00018948537922295749,-0.1894853792229575
CHRW,25,0.4784555853249216,0.00840449029393239,0.2707133564435306,0.031045717153913396,0.00026092342848823543,0.2609234284882354
FIS,25,0.7651979881656753,0.007503584175797762,0.1691788372284677,0.0443529716761473,0.0003328062564187453,0.3328062564187453
SRCL,25,0.2133046858065543,0.0176425935626415,0.5201372426408581,0.03391911233478675,0.0005984211129282226,0.5984211129282225
MUR,25,1.1575149794130422,0.001912166955553891,0.05176034285722945,0.03694270265612848,7.064061526790184e-05,0.07064061526790184
AMZN,25,1.0013653083420735,0.004388325486496787,0.07085682255777818,0.06193229287015306,0.0002717790592392759,0.2717790592392759
BWA,25,1.2926333533837484,0.01866387786278062,0.35459231526070895,0.05263474999185549,0.000982368545185984,0.982368545185984
IP,25,1.5120237189502999,-0.0040659460187583395,-0.07921527643684452,0.0513278019297196,-0.00020869607190776002,-0.20869607190776002
TXT,25,1.7119284044793222,-0.002293802199684291,-0.055750596901099694,0.04114399355675859,-9.437618292428914e-05,-0.09437618292428913
MO,25,0.409320932043194,0.008561859353849175,0.303614469492752,0.02819977377281608,0.000241442496853216,0.241442496853216
AIG,25,1.4322349885393817,1.5479497911474738e-05,0.00021536686894323023,0.07187501953030234,1.1125892147065212e-06,0.0011125892147065212
AZO,25,0.04029356524518852,0.017603243712747484,0.6124295939283801,0.028743293739012347,0.0005059752047949232,0.5059752047949232
BBBY,25,0.6338256330308023,-0.0012926253367064218,-0.03287893127144567,0.03931470053070206,-5.081917801101089e-05,-0.050819178011010886
BEN,25,1.4479838192680972,-0.0073436403147860724,-0.1916068951796254,0.03832659731739634,-0.0002814567451886035,-0.2814567451886035
PM,25,0.7187201829174787,0.005611344938365339,0.20309031465434216,0.02762980080027842,0.00015504034286868492,0.15504034286868493
URBN,25,0.3203979159624664,-0.011615313206113774,-0.17456277302614392,0.06653946316706467,-0.0007728767052521273,-0.7728767052521274
FLR,25,1.3261772075608511,0.008271664455243943,0.18841052194186936,0.0439023488178437,0.0003631454982182787,0.3631454982182787
PLL,25,1.1853928003618854,0.005657870269562238,0.14244166040689427,0.03972061441435144,0.0002247340833837043,0.2247340833837043
LNC,25,1.3598020959560004,-0.010917404632813842,-0.19836742480248837,0.05503627747188908,-0.0006008533106444299,-0.6008533106444299
EQT,25,1.6128027127696425,-0.004449183911036842,-0.12081626268912894,0.0368260349393938,-0.0001638458021596315,-0.1638458021596315
EIX,25,0.43463117070035917,0.000824522758589102,0.047716060004236276,0.017279774535363987,1.4247567367696032e-05,0.014247567367696033
BRCM,25,1.0210489406737417,0.0010351144769840982,0.018052480127739693,0.057339183849510346,5.9352619301080955e-05,0.059352619301080954
MAC,25,0.9171307679709331,0.0038100094868409925,0.0931510336370699,0.04090141931956814,0.00015583479563281605,0.15583479563281605
SWK,25,1.1890345529401343,0.004000781869156925,0.141020054486174,0.028370304377872534,0.00011350339937745578,0.11350339937745578
TGT,25,0.3252608740372586,-0.0046526051887192405,-0.13554459639757127,0.03432527236329288,-0.0001597019403016576,-0.1597019403016576
PCG,25,0.48874942346163464,-0.0009512392228065367,-0.03715385167197255,0.02560270819846426,-2.4354300248449686e-05,-0.024354300248449687
KR,25,0.5354835835153061,0.001037594210060686,0.024973488513036848,0.041547828190644384,4.310978597120876e-05,0.043109785971208764
