Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.9946290172123343,-0.033688960746567506,-0.44356847420192486,0.07594985375635903,-0.002558671641905522,-2.558671641905522
APA,25,2.6548968330462057,-0.004300025844564039,-0.05506673254248193,0.0780875429869882,-0.00033577845298255463,-0.33577845298255465
OMC,25,1.0768501321055328,0.005207670828807646,0.2627471151262681,0.01982008756330208,0.00010321649182782145,0.10321649182782146
SHW,25,1.3251337919827937,-0.0010928498487398387,-0.030172579132377364,0.03621996793662003,-3.958298648089701e-05,-0.03958298648089701
MAR,25,1.7915476820908007,-0.006474496211863794,-0.1788619662529987,0.0361982837799383,-0.0002343656512091811,-0.23436565120918113
TRIP,25,1.876199702396143,-0.01336898963337586,-0.20115796058036942,0.06646015695727088,-0.0008885051493942869,-0.8885051493942869
MSFT,25,1.3478929830724395,0.0064885992389014996,0.1624181681476125,0.03994995949593758,0.00025921927677948636,0.25921927677948636
MXIM,25,1.5131319467274256,0.0007436053297345292,0.02095908033985185,0.035478910223013416,2.638230673500565e-05,0.02638230673500565
ALXN,25,1.7944331586707678,-0.02077417358735372,-0.29911621210009587,0.06945184763305935,-0.0014428047386916166,-1.4428047386916165
AOS,25,1.064704184875751,0.011475753964257165,0.42487482276807337,0.02700972933508334,0.0003099570084905957,0.30995700849059565
HII,25,0.8014680806359274,0.012453619685331912,0.2758154635632618,0.04515199954507088,0.0005623058303665922,0.5623058303665922
MDT,25,0.9795776339907332,0.0025480851276826,0.09008833531852653,0.02828429583778301,7.207079357122976e-05,0.07207079357122975
DVA,25,0.895529731093945,-0.010746950037634631,-0.3298853914155481,0.03257782950472328,-0.00035011230602184043,-0.35011230602184046
BLK,25,1.3671327308164696,0.001902665455508999,0.07689764398186877,0.024742831600375388,4.7077330957510695e-05,0.047077330957510696
MKC,25,0.2840774681834827,0.009119196604111153,0.3760517768488968,0.024249843147996563,0.00022113908728543837,0.22113908728543838
NUE,25,2.0680504161187647,-0.0026817836425613497,-0.0580735986646936,0.0461790504501965,-0.0001238422221263523,-0.12384222212635229
ANET,25,1.3623969340513442,-0.004640187956719309,-0.07522793953458419,0.06168171008573347,-0.0002862147282896724,-0.2862147282896724
LEN,25,1.5648118889780704,-0.009277588970385286,-0.2514552954107241,0.0368955800084917,-0.0003423020261427504,-0.3423020261427504
FFIV,25,0.566906711502098,-0.001994029905332191,-0.04228824666304088,0.04715328874287274,-9.4025067888052e-05,-0.094025067888052
CHTR,25,1.1332081105740497,0.008220700137877781,0.2274773049976422,0.036138550779661244,0.0002970841893770644,0.29708418937706443
GPC,25,0.7955366514999759,0.006441564738495088,0.2637533919944071,0.02442268017782187,0.00015732027545300033,0.1573202754530003
COF,25,1.6794600465747345,-0.011018114623389398,-0.30328256186640706,0.036329535584188215,-0.0004002829872810897,-0.4002829872810897
CPRI,25,0.5335350121411571,0.003776708052627407,0.042373212147997885,0.08912961423449355,0.0003366165318069861,0.33661653180698614
WBA,25,0.7952499291861544,-0.006164245464705183,-0.16218311925481319,0.038007935061479856,-0.0002342902413255363,-0.2342902413255363
PNR,25,1.5526427471979907,-0.00037249599308826573,-0.010683733222349221,0.03486571457147995,-1.2987338974035442e-05,-0.012987338974035442
CMS,25,0.12495271270334972,0.010657847238609212,0.3684120343746832,0.02892915063618673,0.0003083224682231927,0.30832246822319265
SNA,25,1.2089688854710645,-0.0057572097765530295,-0.18174420826750345,0.03167754192243187,-0.0001823742540529932,-0.1823742540529932
KMX,25,1.2563287409665547,-0.007198755780731177,-0.13876788994141115,0.051876235804771166,-0.0003734443523821701,-0.3734443523821701
ADBE,25,0.8680920184479376,0.006145488306520228,0.17890883003624306,0.034349832287625406,0.0002110964926545329,0.2110964926545329
PNW,25,0.07011068636935706,0.010659552955394428,0.4227502806175687,0.02521477440493374,0.0002687782230277152,0.2687782230277152
MLM,25,1.2356953896283407,0.0007342302508971674,0.013905358942697474,0.052801963180012346,3.876879867352346e-05,0.03876879867352346
XRX,25,1.4441846923939259,-0.00739976097336457,-0.14081947574319534,0.052547852023388464,-0.0003888415446368064,-0.3888415446368064
GS,25,1.3297266742986174,-0.010222298132434643,-0.30674561664910677,0.033325001491800156,-0.00034065810051301043,-0.34065810051301043
RCL,25,1.2081478701075246,-0.014053100206967074,-0.2619864892181419,0.053640553178548926,-0.0007538160689752943,-0.7538160689752943
UNP,25,1.3952773691905938,-0.0016289448921124605,-0.037203650480435384,0.04378454455616092,-7.132261020822876e-05,-0.07132261020822876
ICE,25,0.4212816644544787,0.005752952150893481,0.17440682910390584,0.03298581930794729,0.0001897658401366391,0.1897658401366391
NWL,25,1.1001207024136992,0.005932527875996436,0.14822213256065625,0.04002457509892252,0.00023744690749927068,0.2374469074992707
HIG,25,0.9947558766938095,-0.009435683915978373,-0.329720332493078,0.028617234019611033,-0.00027002317475863295,-0.27002317475863297
EL,25,0.8552822960597622,0.0017871928017478109,0.07314135476616039,0.024434778484232755,4.3669660219323065e-05,0.043669660219323066
CME,25,0.5606691903875723,0.0041457505208546425,0.1652221606763185,0.02509197618457763,0.00010402507333648499,0.10402507333648499
MPC,25,1.6204929728453101,-0.010414764994430574,-0.13873229357561076,0.07507094942357025,-0.0007818462961552675,-0.7818462961552675
WELL,25,0.03201653031254139,0.008559151502579942,0.1920493051175637,0.04456746926181496,0.0003814597214984489,0.38145972149844887
ETFC,25,1.4439930030752295,-0.007808900099045033,-0.16176029023726107,0.04827451834805297,-0.0003769708911094621,-0.37697089110946214
VLO,25,0.7978169613287445,-0.004695684041214374,-0.08066077656725473,0.05821520993291114,-0.00027336023223791537,-0.2733602322379154
JEC,25,1.2551146123552217,0.006878249722719593,0.18270222907756306,0.037647322407870304,0.000258947684913069,0.258947684913069
TTWO,25,1.1468921892672201,0.009090798026628382,0.2528583203830609,0.03595214115500144,0.00032683365386495215,0.32683365386495217
RJF,25,1.640919280261911,-0.0041775760049653585,-0.0907895580884442,0.046013837856724686,-0.0001922263049266197,-0.19222630492661968
CI,25,0.4400267120881113,-0.004425344792579998,-0.14438362329479704,0.030649908151594834,-0.00013563641143171543,-0.13563641143171543
HBI,25,0.6640780532750163,-0.006241565477741756,-0.09636544076797098,0.06476974969450114,-0.00040426463369517293,-0.40426463369517296
AXP,25,1.3286046631095214,-0.011622362293040797,-0.33186448524589707,0.03502141027362158,-0.00040703151821325104,-0.40703151821325106
ESS,25,0.6301550289844612,-0.0007767669294885318,-0.020799732263430105,0.037345044621282755,-2.900839564208602e-05,-0.02900839564208602
VTR,25,-0.03400092296153285,0.012578345069133627,0.28508120330213954,0.04412197269913525,0.0005549813977406164,0.5549813977406165
