Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.27297464431472124,-0.0044246841217510545,-0.1587001252835897,0.02788078531030994,-0.00012336366806447844,-0.12336366806447845
EXPD,25,-0.07229291734243196,0.00828620038969688,0.2869128757313802,0.028880545596199615,0.00023930998817388774,0.23930998817388774
PHM,25,0.30325003560864333,0.002164930266044165,0.048993392726230635,0.04418820876809946,9.566439056433666e-05,0.09566439056433666
CXO,25,-0.6989406007137229,0.019566204933362107,0.2936939730025032,0.06662106386907483,0.001303521388540924,1.303521388540924
COP,25,-0.6377380366691926,0.00742715668919477,0.09737260408305635,0.07627562967156136,0.00056651105313768,0.56651105313768
KHC,25,0.8981619141360974,0.0039345113656036445,0.12844012871603736,0.030633038170666142,0.00012052603684545622,0.12052603684545622
ALB,25,0.4768827207576862,0.016077165497141523,0.29207607269553504,0.055044445608869265,0.0008849586617521962,0.8849586617521962
CBOE,25,0.4153820238652533,0.004593010636623429,0.13450228762083846,0.03414819716353905,0.00015684303279364886,0.15684303279364886
ENPH,25,-1.0770085323568779,-0.04546387571662396,-0.3089237764284767,0.14716858715842465,-0.00669085435596176,-6.6908543559617595
ETSY,25,-1.2001390396610705,0.020636147023145097,0.2215364655575194,0.09315011400589109,0.0019222594478482957,1.9222594478482957
GS,25,-0.5104065421492631,0.015184793782824443,0.2804429944794455,0.05414574113719707,0.0008221919133865318,0.8221919133865317
ZBH,25,0.016118157338206256,0.0009140442608574526,0.016242514680669864,0.05627479973561311,5.143765772923966e-05,0.05143765772923966
DTE,25,0.970920343226938,0.005059191774130993,0.46894979470123715,0.010788344149620856,5.4580301978256056e-05,0.05458030197825606
ODFL,25,-0.45296989901007795,0.017995469002402113,0.3146952193997921,0.05718380163742011,0.0010290493298057049,1.0290493298057048
AVGO,25,0.47775830359844723,0.007431655760403484,0.1308812047035139,0.05678168822817963,0.00042198196040638586,0.42198196040638586
POOL,25,0.19786669676283297,0.011020858065224596,0.2771449960305024,0.03976567581256869,0.00043825186899805436,0.43825186899805435
SNA,25,0.0029181082771537583,0.0014812305090985854,0.03808154919342984,0.03889627760611535,5.761435308054615e-05,0.05761435308054615
INTC,25,0.10961355795267096,0.0037421441111577048,0.08723177341013871,0.04289886545769532,0.0001605337367478612,0.1605337367478612
ADM,25,0.047449493785752785,0.01041387625291776,0.17413529712662182,0.05980336224048448,0.00062278481388082,0.62278481388082
ED,25,1.0306934249336153,0.001543619348697376,0.10352083241471728,0.014911195289789072,2.3017209561523587e-05,0.02301720956152359
VRTX,25,-1.1602155330936377,-0.013857011028230257,-0.16351159385849903,0.08474635162704088,-0.0011743311290981846,-1.1743311290981846
HSIC,25,0.325975618301252,-0.002295678630746834,-0.05964660219543538,0.03848800344443622,-8.835608704750276e-05,-0.08835608704750275
AES,25,1.0826542471616738,0.004451229091721019,0.13072528011343162,0.03405025476219017,0.00015156548457797303,0.15156548457797303
CB,25,0.3377642301071263,0.0051079011960721895,0.2422644799652093,0.021083987206072123,0.00010769492346786654,0.10769492346786654
XEL,25,1.0530960093400523,0.0011641861236136586,0.12134824236380669,0.009593761730173098,1.1168924279523286e-05,0.011168924279523287
EVRG,25,0.7260140980692585,0.008626386453108351,0.2871604627194495,0.030040300016984486,0.0002591392371138255,0.2591392371138255
CVX,25,0.0027553438042946373,0.013017998831484285,0.34889858734369994,0.03731169830922891,0.00048572364499023616,0.4857236449902362
KEY,25,-1.2694175729093877,0.02120055592875324,0.3854823451884695,0.054997475742729264,0.0011659770604239815,1.1659770604239814
NI,25,0.9808487892052791,0.0010873149960143134,0.0639451019063865,0.017003882449137486,1.8488576377411778e-05,0.01848857637741178
ADBE,25,-0.06193239722591853,0.005124552238063187,0.13989462499983243,0.03663151631500728,0.00018772011891571871,0.18772011891571871
AMCR,25,0.15034934449952214,0.004728924504549831,0.09224692049850435,0.05126376554355009,0.00024242247707439134,0.24242247707439132
NVR,25,0.5204170820882661,0.0002970485511770062,0.008705147434802643,0.0341233222529264,1.0136283436577883e-05,0.010136283436577883
SCHW,25,-1.3220692195693144,0.015970967404255278,0.2731183773579754,0.05847635577931903,0.0009339239720711389,0.9339239720711389
FISV,25,0.6988152191179889,0.0035169010631935877,0.14446630430230023,0.024344092417802582,8.561576450665286e-05,0.08561576450665286
GILD,25,-0.18142412417611337,-0.010385170442006411,-0.1803989346529055,0.05756780361252066,-0.0005978514524879794,-0.5978514524879794
AWK,25,0.7772394859971978,0.004130649150726912,0.19606279417143466,0.021067990835197056,8.702447845092909e-05,0.08702447845092909
SPGI,25,-0.4031236095805061,0.008122149131237415,0.1811297168692538,0.0448416155649395,0.00036421028890405553,0.36421028890405555
WAT,25,-0.19860395229704456,0.0023140632531608585,0.05556698951706148,0.04164456763399681,9.636816365560405e-05,0.09636816365560405
DLTR,25,0.21870254081077065,-0.0019208821291811654,-0.037380589492901274,0.0513871545430269,-9.870866683117111e-05,-0.0987086668311711
FANG,25,-0.14185556103992758,0.01812727031370269,0.2897315127612433,0.06256575317245756,0.00113414632013754,1.13414632013754
DHI,25,0.4323503600379874,-0.005787628311624125,-0.1161267500052635,0.04983888993157733,-0.00028844897038791554,-0.28844897038791556
UDR,25,0.5892054099621082,-0.003131654399618066,-0.08953255626672041,0.03497782851512432,-0.00010953847055847532,-0.10953847055847532
GL,25,-0.1927922980966268,0.012040532767307974,0.4153247679267762,0.02899064466444433,0.000349062807027624,0.349062807027624
HRL,25,0.7131620507482368,-0.007363760218314166,-0.15665260851757584,0.04700694286548046,-0.0003461478558573919,-0.3461478558573919
DISCK,25,-0.42652504411766284,0.005115450397749901,0.11501570928199703,0.04447610182716669,0.00022751529278214498,0.227515292782145
BAX,25,0.4107572864838166,0.005262285515657021,0.17124226894430808,0.030730061848038448,0.00016171035935817714,0.16171035935817712
IRM,25,1.0215222039535177,0.004382555640031095,0.09527995965899592,0.04599661519291284,0.00020158272533604013,0.20158272533604013
AMAT,25,-0.16943596953776416,0.02434706105076846,0.39227455216954343,0.062066379060565495,0.0015111339201877253,1.5111339201877252
NCLH,25,-0.17227359582026044,-0.011360521267275343,-0.14326988476471877,0.07929455157957209,-0.0009008274395987903,-0.9008274395987903
VTR,25,0.9091305978175911,0.0004026998616002775,0.010036504262113975,0.04012351821743335,1.6157735233076625e-05,0.016157735233076623
PEG,25,0.975758198542632,0.0014848586498092276,0.09714426804613029,0.015285087629710918,2.2696194580068283e-05,0.02269619458006828
SWK,25,-0.17465691709847533,0.0055100820301855705,0.1390910862854767,0.039614918377130465,0.0002182814498770947,0.2182814498770947
PAYC,25,0.45172314780084305,0.007537479285887971,0.08620405895648067,0.08743763782275261,0.0006590593838959724,0.6590593838959724
XYL,25,-0.4033850735167856,0.015586456157108072,0.31204600664968307,0.0499492248737736,0.0007785314035766042,0.7785314035766041
CAH,25,-0.14111484136539523,-0.006150958453747095,-0.1390705693138351,0.04422904489494444,-0.0002720510175977183,-0.2720510175977183
SYY,25,0.4019180535076527,0.011734078388557957,0.3281351273314207,0.035759897100886694,0.0004196094357485709,0.4196094357485709
NWSA,25,0.1317208851107885,-0.005007768431472272,-0.09609389324332249,0.05211328485559366,-0.000260971262760164,-0.26097126276016397
CI,25,-0.48211327685949334,-0.0005481655541842425,-0.010296692718472883,0.05323705088341625,-2.918271750064259e-05,-0.029182717500642587
TTWO,25,0.10420066870517247,0.01433321499982205,0.2977932851286027,0.04813142443299962,0.0006898780546458717,0.6898780546458717
FCX,25,-1.3347152159635196,0.035985664439388776,0.21344440487893637,0.16859502341979637,0.006067003938935684,6.0670039389356845
COG,25,0.37547543326312266,0.008266989694996717,0.12767870590465386,0.06474838256247856,0.0005352742114117154,0.5352742114117154
CTAS,25,0.1410604750642356,0.010788612999957491,0.2824486947228503,0.038196717497822746,0.00041208960295271426,0.41208960295271424
XOM,25,-0.13467499086261833,0.008261212102130348,0.2457459288493506,0.033616882854627925,0.0002777161994745504,0.2777161994745504
MRK,25,-0.47556955494288244,0.008519667223637659,0.26867102357564104,0.031710405946471745,0.0002701621061904,0.2701621061904
BA,25,-0.13485625596548914,0.0061559303341998,0.1588203533994878,0.038760336458360085,0.0002386059309678093,0.2386059309678093
BRK.B,25,-0.17209687458137785,0.00974968325515057,0.365286346525156,0.02669052196419595,0.00026022413506554976,0.26022413506554976
APD,25,0.15994661752799752,0.007684579849535601,0.2053265723400401,0.03742613419177531,0.0002876041166561319,0.2876041166561319
PPL,25,1.0183679295863501,-0.0030348877105770217,-0.15723285326568429,0.01930186756484549,-5.85790006637348e-05,-0.0585790006637348
EXPE,25,-0.3504014397471466,-9.999773968160253e-05,-0.0017250627312801448,0.05796759611599493,-5.796628586375535e-06,-0.005796628586375536
