Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.014252390244839387,0.005627371139490658,0.12002980974830874,0.0468831130474232,0.0002638286772925472,0.2638286772925472
DLR,25,0.5663308671876991,-0.0024041481739928983,-0.05843930729375248,0.0411392312011528,-9.890480757172317e-05,-0.09890480757172317
O,25,0.5133863830384122,0.003373232039064005,0.11788790417449488,0.02861389438284548,9.652130529460793e-05,0.09652130529460794
XYL,25,0.501367796967927,-0.007006134112891126,-0.15691955522567838,0.0446479350697563,-0.0003128094209623676,-0.3128094209623676
TSCO,25,0.41628603421009275,0.005891217515039052,0.12451734801100768,0.04731242360316132,0.000278727778609891,0.278727778609891
KMB,25,0.1746419377473559,0.0015863437316202592,0.05767718436019524,0.027503834474885407,4.363053541475565e-05,0.04363053541475565
NCLH,25,-0.05692388858083269,-0.01678596400365736,-0.17791681823272032,0.09434725828842574,-0.001583709681473278,-1.583709681473278
JBHT,25,0.7263290391740472,0.006653720952585861,0.20629302611240113,0.0322537367257413,0.00021460736385125296,0.21460736385125295
GILD,25,0.14217778497349592,0.0009226093780837346,0.03222872496099953,0.028626927661587552,2.6411471926305348e-05,0.026411471926305347
DISH,25,0.40212449356056557,-0.007373640379971309,-0.11324596158108162,0.06511172916918494,-0.00048011047541165775,-0.48011047541165774
NEE,25,0.5253790155733636,-0.002716795716985497,-0.07243647457357477,0.037505907527650435,-0.00010189588893277481,-0.10189588893277482
NTAP,25,0.2568075726632735,0.011449553696116069,0.25276191947176657,0.04529777950746643,0.000518639358785563,0.518639358785563
MMM,25,0.4561219182602004,-0.008705594631096224,-0.2833804439585168,0.03072052012301389,-0.0002674403950473932,-0.2674403950473932
UHS,25,-0.00927775698317981,0.002745206710244961,0.06557696002495794,0.04186236612981392,0.00011492084840629656,0.11492084840629656
LNC,25,0.5593795851129667,0.005255133902554511,0.10760254650793202,0.04883837858026086,0.0002566522190229209,0.2566522190229209
ZTS,25,0.42415780416804555,0.005539205848407145,0.11757883744789539,0.04711056826754068,0.0002609551352693454,0.26095513526934544
ABC,25,0.1076015920851033,0.0128478685791122,0.32436003270010505,0.03960990036954093,0.0005089027943795895,0.5089027943795895
MAS,25,0.7774957700877604,-0.0021045583269036347,-0.0557507020646168,0.03774944976413725,-7.94459188371455e-05,-0.0794459188371455
TFX,25,0.110752920098864,-0.008857225596915683,-0.19055486029231775,0.0464812368644305,-0.0004116948009319347,-0.4116948009319347
BIO,25,0.4160187707573155,-0.0029360847245710076,-0.04429972164425957,0.06627772400352024,-0.00019459701302606896,-0.19459701302606897
SEDG,25,0.4233988398854895,-0.011491414472396412,-0.10307466396158134,0.11148631516935692,-0.0012811354556112957,-1.2811354556112957
SWK,25,0.6707884819146488,-0.0074251363425815176,-0.1958165218554317,0.03791884500973509,-0.0002815525941504998,-0.2815525941504998
ATO,25,0.4679529635766305,0.0074747777454191346,0.24093708493464508,0.031023774307913997,0.00023189581777570146,0.23189581777570145
FISV,25,0.140060656990019,-0.009501461881246304,-0.2196972813134467,0.04324797204791246,-0.0004109189578544459,-0.41091895785444593
CLX,25,0.17770735237220617,-0.00805007570597025,-0.1633888145971488,0.04926944188816415,-0.00039662273719062323,-0.39662273719062324
LOW,25,0.7739294058008868,0.008550672717194063,0.2177426774818913,0.03926962236378849,0.0003357816885605601,0.33578168856056007
LYB,25,0.39127048181664487,-0.002083940732977489,-0.05218540938569895,0.039933398195177876,-8.321883510514091e-05,-0.08321883510514091
DFS,25,0.07703443962093688,0.00999377925523634,0.19159436889047146,0.05216113246496024,0.0005212868435579544,0.5212868435579544
CVX,25,0.21323022900641503,0.01298729643703119,0.33920898585681963,0.03828700588289585,0.0004972446950875255,0.4972446950875255
PGR,25,0.49310918391815634,0.006124957405096643,0.16829045821917626,0.03639515555373727,0.0002229187775185073,0.2229187775185073
CRL,25,0.3362064757624526,-0.002058599905901447,-0.0317847520709321,0.06476690147865224,-0.0001333291372894818,-0.13332913728948179
BA,25,-0.04882893580051571,-0.0028085612536945994,-0.04300501632795538,0.06530775926874596,-0.00018342084224781425,-0.18342084224781424
EW,25,0.3032536237171372,0.007950832808754011,0.14745238542175867,0.053921357636990484,0.0004287196993927426,0.4287196993927426
NOC,25,0.2653011340933988,0.01039405135026552,0.2613664274716677,0.039768119612042525,0.0004133518773510713,0.4133518773510713
TSLA,25,0.5811401821693793,0.001991557062643557,0.022015523168186547,0.09046149153164117,0.0001801592223571103,0.18015922235711032
WY,25,0.3884213943269938,0.004596347853683671,0.10657196711055268,0.04312905145980499,0.00019823612310868727,0.19823612310868727
MTB,25,0.07784412723413053,0.0077353144519375335,0.1456335999096272,0.053114902445161524,0.0004108604724973102,0.41086047249731017
NKE,25,0.6200604676282627,-0.0023085979042545115,-0.04491640903093061,0.05139765074863288,-0.0001186565088018992,-0.1186565088018992
GIS,25,0.32954454397117755,0.0075906557238112436,0.31894199353626396,0.023799486670444292,0.00018065370971877737,0.18065370971877737
HSY,25,0.35520124864027053,0.012168594502880657,0.5046757758177158,0.024111707131502663,0.0002934055868554716,0.29340558685547163
PYPL,25,0.12325361374478258,-0.03853278905707571,-0.43250493726912576,0.08909213684443727,-0.0034329685156708244,-3.4329685156708245
OXY,25,-0.014981095078483206,0.015109443062803625,0.19147872066318153,0.07890925430498212,0.0011922748850494193,1.1922748850494194
MCD,25,0.25644066574421936,0.006727589981809999,0.28443061263984787,0.02365283370650619,0.00015912656708530888,0.15912656708530887
CVS,25,0.27588064768947484,0.01579042820681466,0.3600795700143581,0.04385260792825603,0.0006924514571727183,0.6924514571727183
APD,25,0.6297695108821372,-0.005749756158083175,-0.15184258120125732,0.037866559647469725,-0.0002177234845184629,-0.2177234845184629
CTRA,25,-0.16509272643286035,0.01192866289925328,0.17913921948615397,0.06658878459708412,0.0007943151643296057,0.7943151643296057
TT,25,0.48131813878969865,-0.0030364150334154212,-0.06880022273256066,0.04413379656078345,-0.0001340085233588607,-0.13400852335886068
ICE,25,0.5190382291579078,0.0023980240938022705,0.06997462234500597,0.034269911196932894,8.218007274270929e-05,0.08218007274270929
VNO,25,0.2347977894942422,-0.0002384734164963345,-0.004502420853749721,0.05296559878398046,-1.263088729878992e-05,-0.01263088729878992
WAT,25,0.32944170882516816,0.0028427768139366507,0.05384908871264422,0.05279154915892092,0.00015007459192077727,0.15007459192077727
GOOG,25,0.38275508250686296,0.007080863369347162,0.15223992360366706,0.0465112120509275,0.00032933953767535086,0.32933953767535085
DVA,25,0.3528570399585978,0.002100699815366568,0.041330258093175865,0.05082716422023552,0.00010677261449305498,0.10677261449305497
ALB,25,0.36643429605189526,0.004331672424368778,0.051859869903307085,0.08352648073443295,0.00036180935330191316,0.36180935330191316
MOS,25,0.5188934706368706,0.014908612376289513,0.2385132475737112,0.06250643319793836,0.0009318841835724975,0.9318841835724975
A,25,0.21552854457749226,0.00039368054939986695,0.00793491084347768,0.04961373318056416,1.9531961736302907e-05,0.019531961736302908
BSX,25,0.12926120940197514,0.004134172012443535,0.1262341926103243,0.032750017463219504,0.0001353942056034791,0.1353942056034791
CAG,25,0.1660270692902982,0.002654072035637684,0.08186426654220538,0.03242039717377018,8.604606952317045e-05,0.08604606952317044
SNA,25,0.36838858442453626,-0.0008372722495745182,-0.01976173170592343,0.042368364373834316,-3.547385575007313e-05,-0.03547385575007313
KO,25,0.33021246710961866,0.008726546531356058,0.3567444390888967,0.024461618949529026,0.00021346545599536614,0.21346545599536615
NUE,25,1.0941106800788427,0.022351465923798365,0.2630543513648529,0.08496900282328795,0.0018991817711838477,1.8991817711838477
HSIC,25,0.23460185707332243,0.010959417094949056,0.2373618540952872,0.04617177067781699,0.0005060156928705351,0.506015692870535
XLNX,25,0.2884505553619533,0.01465342705657812,0.17630499610687236,0.08311407719662989,0.001217906067575619,1.217906067575619
PSA,25,0.5344569100602298,0.014885992802485253,0.5133075803171755,0.02900014216288627,0.0004316959075077741,0.43169590750777415
SHW,25,0.774229268861102,0.0016835960451673437,0.04532870752157391,0.03714193801722775,6.253201995565526e-05,0.06253201995565526
ACN,25,0.6753254986132822,0.0059145807117397566,0.12666592381766414,0.04669433209403507,0.0002761773959509505,0.2761773959509505
USB,25,0.26514847466002733,0.004882822649503337,0.1231973466884417,0.0396341543122003,0.00019352654636952196,0.19352654636952196
BKNG,25,-0.026346022601494736,0.002489867956677038,0.04861525373710855,0.051215776228202524,0.00012752052010694305,0.12752052010694306
NSC,25,1.0909823798013674,-0.004617543938794195,-0.28278631988204583,0.016328738747759218,-7.539866863286949e-05,-0.0753986686328695
ORCL,25,0.6997221301798596,0.0017298207691490782,0.03122632524462016,0.05539623236477693,9.582555327719948e-05,0.09582555327719948
VRTX,25,0.3056027435377714,0.0017327281784287622,0.04181113501760877,0.041441787640996194,7.180735321001493e-05,0.07180735321001493
WRK,25,0.3071882490348852,0.0004956214113363056,0.009296591902144673,0.0533121617634919,2.6422648854611285e-05,0.026422648854611284
MSFT,25,0.5083744024919259,0.005253676994077734,0.11986055105547906,0.04383157717709807,0.00023027694862946279,0.2302769486294628
AOS,25,0.8482823583631796,0.0017103509402344418,0.037074707029689395,0.046132554435690996,7.890285785450066e-05,0.07890285785450066
BBY,25,0.5625634522414581,-0.006790711466354266,-0.10738475122985014,0.06323720443156017,-0.0004294256092335844,-0.4294256092335844
VZ,25,0.08862828340911717,-1.0656155991692329e-05,-0.000477491948041654,0.022316933375309482,-2.3781272330350264e-07,-0.00023781272330350263
CHD,25,0.29583040321158066,0.007011979667277086,0.28101460397760564,0.024952367485626757,0.00017496549345964068,0.1749654934596407
ILMN,25,0.2721476381072079,-0.014653110847580864,-0.26062024701464725,0.056223992630769534,-0.0008238563963122356,-0.8238563963122356
IP,25,0.19895303461952404,-0.0012265628406753235,-0.028264432907016922,0.0433959826723011,-5.3227899780434754e-05,-0.053227899780434754
RTX,25,0.17025573733812635,0.00976760973123819,0.3199041206493568,0.030532928776945495,0.0002982337322448954,0.29823373224489536
CFG,25,0.10462321067736172,0.007889419486678163,0.16955167225734283,0.04653106266450577,0.00036710307252119453,0.3671030725211945
AKAM,25,0.23456565414057967,0.0006278204980673691,0.015794306101716917,0.039749799327944015,2.4955738812147786e-05,0.024955738812147788
NVR,25,0.6003812461497579,-0.0018431688408496213,-0.03507792866788688,0.05254497374404562,-9.684925834828635e-05,-0.09684925834828635
