Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.7391300211470264,-0.0038946251862081553,-0.08302403468111808,0.04690961118869713,-0.00018269535321073174,-0.18269535321073174
DLR,25,-0.15982940729650985,0.00766787452675475,0.12230785504224616,0.06269323032528207,0.0004807238238111988,0.48072382381119877
O,25,0.22756402710087162,-0.007954515360353173,-0.11763370238047147,0.06762105756584359,-0.000537892741090829,-0.537892741090829
XYL,25,0.736208482533975,0.0024731090349549584,0.06174875867415183,0.04005115387024302,9.905087049686927e-05,0.09905087049686927
TSCO,25,0.6086256184677575,0.01716330289135393,0.31216851733382156,0.05498088993067844,0.0009436536671164255,0.9436536671164255
KMB,25,0.28218720152031723,-0.002822510578473443,-0.06776929006634497,0.04164881431855423,-0.00011755421899499552,-0.11755421899499552
NCLH,25,2.8061607057158526,-0.0403053987422986,-0.17820077211386134,0.22617970878681418,-0.009116263350069523,-9.116263350069524
JBHT,25,0.6461309450125862,0.010034965282506435,0.2959780900398743,0.03390441934791363,0.0003402296710798527,0.3402296710798527
GILD,25,0.0816673571860531,-0.004187988489527394,-0.08699251996938889,0.048141937847082386,-0.00020161788156712422,-0.20161788156712424
DISH,25,1.5768727595104601,-0.019918949112024555,-0.2496836963849663,0.07977673112189593,-0.0015890686475407106,-1.5890686475407105
NEE,25,0.6072970853083546,0.00013354553487385581,0.002797926764550173,0.04773017527330675,6.3741517864966376e-06,0.0063741517864966376
NTAP,25,0.5935607940627949,0.0067897890140695884,0.10842302683414021,0.06262312732198712,0.00042519782191750925,0.42519782191750927
MMM,25,0.47013817714959827,0.0026118693741266717,0.059096359318354115,0.04419678985733185,0.00011543624186307737,0.11543624186307737
UHS,25,1.1821845541703848,-0.012565414831325858,-0.23711969565744603,0.05299186470565664,-0.0006658647627120712,-0.6658647627120712
LNC,25,1.5651377592768936,-0.006559528529871083,-0.06846730440021546,0.09580526920598967,-0.0006284373966686688,-0.6284373966686687
ZTS,25,0.4745502835029414,0.0010973092687533012,0.028276754665113552,0.03880605400969534,4.2582242748579904e-05,0.042582242748579906
ABC,25,0.34930048751813103,0.004140646764569774,0.08594707053319556,0.04817670618535534,0.00019948272259402022,0.19948272259402022
MAS,25,0.5551591372418457,0.004435223810839927,0.09987606576861591,0.044407273922013143,0.00019695619867340363,0.19695619867340364
TFX,25,0.7028974807964933,-0.0007601265542361456,-0.012306850525543757,0.06176450690275696,-4.694884180608728e-05,-0.04694884180608728
BIO,25,0.4006708365827501,0.01585000099058259,0.22597139642321173,0.07014162518559576,0.0011117448286727656,1.1117448286727656
SEDG,25,0.9432526155062887,0.024446968452205307,0.19776140886730345,0.12361849863543932,0.00302209753624957,3.02209753624957
SWK,25,1.028011880574354,-0.0027942392069842496,-0.04885203532073513,0.05719801004479831,-0.00015982492222865437,-0.15982492222865438
ATO,25,0.3175219590575261,-0.010493275739369033,-0.23137872037069057,0.04535108380994507,-0.0004758814274969883,-0.4758814274969883
FISV,25,0.5795268318714349,-0.004271526694240912,-0.11391188001963459,0.03749851809578284,-0.00016017592104061227,-0.16017592104061226
CLX,25,-0.2192593012876933,0.008347242999819548,0.17473427202905387,0.04777106919489506,0.00039875672293098304,0.398756722930983
LOW,25,0.5936215460012989,0.010284385410975202,0.2098699400180848,0.04900361342881683,0.0005039720470323923,0.5039720470323923
LYB,25,1.614068520159063,-0.0015372467226344548,-0.018932258204832773,0.08119721937037849,-0.0001248201593641452,-0.12482015936414521
DFS,25,1.2789877047126472,0.0014830261290093554,0.015621987230236112,0.0949319767807121,0.00014078660204430547,0.14078660204430546
CVX,25,1.02441661419974,-0.006275946345763293,-0.09169600412943164,0.06844296439466008,-0.0004295443722858741,-0.42954437228587405
PGR,25,0.3436046145883778,0.0046929778885684646,0.08597701838016286,0.05458409673870775,0.00025616195906223753,0.25616195906223754
CRL,25,0.7278130514021334,0.01632338415871651,0.32922775042353786,0.0495808270649031,0.0008093268870873019,0.8093268870873019
BA,25,1.5452493561341816,-0.02751709805421606,-0.22719066709751745,0.1211189632292635,-0.003332842387404633,-3.332842387404633
EW,25,0.8277968943433162,-0.0013010745560233464,-0.026562148427998526,0.048982278656794,-6.372959645640008e-05,-0.06372959645640008
NOC,25,0.6114947780889931,-0.010848857131337453,-0.3070959979378263,0.03532725012435323,-0.0003832602894421314,-0.3832602894421314
TSLA,25,1.051809637856984,0.0531911899328473,0.41295048655830674,0.12880766983994568,0.006851433231264037,6.851433231264037
WY,25,0.8217555578117193,0.00223987124968158,0.030426805334443682,0.07361506490942729,0.00016488826743406954,0.16488826743406954
MTB,25,1.071634520151972,-0.007487200831240099,-0.11482596053577113,0.06520477421922066,-0.0004882012397349719,-0.4882012397349719
NKE,25,0.6225033716441792,0.009893119113179926,0.21990457352516557,0.044988237191200445,0.0004450739892245371,0.4450739892245371
GIS,25,-0.06297998726407787,0.0066664563349635355,0.13524789964096917,0.04929064593727812,0.00032859393886301236,0.32859393886301236
HSY,25,0.45279064034653554,-0.003667278399771075,-0.07942123053321133,0.04617503877930399,-0.00016933672232393327,-0.16933672232393326
PYPL,25,0.25532874061898525,0.03229785319316876,0.351987624947411,0.09175849065146609,0.0029636022602877996,2.9636022602877996
OXY,25,2.4996779378818403,-0.0346675766533777,-0.18632181394289,0.186062897949264,-0.006450349777005702,-6.450349777005703
MCD,25,0.575929611772647,-0.0029970441545979763,-0.09523753368762437,0.031469149174191885,-9.431442958268352e-05,-0.09431442958268352
CVS,25,0.6483638184405514,-0.0002882997165693244,-0.0056222990880228614,0.05127790465354057,-1.4783405377884586e-05,-0.014783405377884586
APD,25,0.41052356268182993,0.002399742763315827,0.04546052543487969,0.052787396105954794,0.00012667617179955108,0.1266761717995511
CTRA,25,0.3226128993196029,0.008674006047792344,0.08279058547486119,0.10477043975520801,0.0009087794280665378,0.9087794280665378
TT,25,0.6137227288443511,0.0109853742299099,0.1658925922939185,0.06621979967885892,0.0007274492809019326,0.7274492809019326
ICE,25,0.48936104158313876,0.0035760326237222048,0.1300435133772445,0.02749873892862658,9.833638751998844e-05,0.09833638751998844
VNO,25,1.0211060711343278,-0.017654091262802953,-0.23005483303338642,0.07673862370125006,-0.0013547506662037623,-1.3547506662037623
