Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.064645553422407,0.002270102205705241,0.13355906881418553,0.016996990364342296,3.8584905316444175e-05,0.03858490531644417
O,25,-0.27407947795324783,0.007830606250122907,0.2154636344262531,0.03634305283568905,0.0002845881366836937,0.2845881366836937
PXD,25,0.9453546035718147,-0.006982637803196209,-0.11188413453300429,0.06240954387627163,-0.00043578324035068675,-0.4357832403506868
JEC,25,1.2436203628204572,-0.016035287825338744,-0.35584135385062293,0.045063025002063495,-0.0007225985761885242,-0.7225985761885242
CI,25,0.53850301327519,0.018936378065222227,0.5132161521518017,0.036897470950253974,0.0006987044595645637,0.6987044595645637
MMC,25,0.6597898290515916,0.004810632939553473,0.39702606770495946,0.012116667722504259,5.8288840863503346e-05,0.05828884086350335
APH,25,0.6345038970489514,0.005026559647080357,0.2086118003985599,0.024095279545437723,0.00012111635984821799,0.12111635984821799
FLS,25,1.0432759530293436,-0.01285543261562484,-0.30043366623675577,0.04278958738763371,-0.0005500786573121156,-0.5500786573121156
GE,25,0.8385324273617528,-0.0014203898219407466,-0.041651474044066855,0.034101790021596544,-4.843783545663624e-05,-0.04843783545663624
DVN,25,1.013035003442441,-0.005062469021687296,-0.08965143091867737,0.05646835716743273,-0.000285869308865702,-0.285869308865702
SBUX,25,0.21392916122294775,0.015051131006356374,0.5283958653826103,0.028484573768301314,0.00042872505144692536,0.42872505144692535
UPS,25,0.6822616972171188,-0.0013137567675729882,-0.046416739960282186,0.028303512239272768,-3.71839307504295e-05,-0.0371839307504295
ADP,25,0.5257710009287007,0.008998631079493585,0.3793881410657876,0.02371879904894861,0.00021343672229013187,0.2134367222901319
CCL,25,0.8682270043278848,0.005357424837271389,0.13165769205921987,0.04069207619758069,0.00021800473970105867,0.2180047397010587
HRL,25,0.6275536629457084,0.003949929239570368,0.12735473617169946,0.031015173509095724,0.0001225077407139255,0.12250774071392549
BIIB,25,0.3918974922466617,0.012659696351298422,0.2988541878472983,0.042360779490789625,0.0005362746055577065,0.5362746055577066
GT,25,1.576963765523416,-0.004228635427652569,-0.07653401673625727,0.055251711696052835,-0.00023363934551637485,-0.23363934551637486
CAT,25,0.9566591565222546,-0.010404569820036128,-0.3259636870137619,0.031919413832120686,-0.0003321077698309266,-0.3321077698309266
UNM,25,1.077593320164959,-0.0013445800126421492,-0.052420000628930034,0.025650133470240553,-3.4488656785688856e-05,-0.034488656785688854
NUE,25,0.8309932151204721,-0.003765292384766071,-0.12046698623221601,0.03125580295922713,-0.00011768723686212673,-0.11768723686212673
TROW,25,0.785095113286527,-1.3043688359991746e-05,-0.000872916754315559,0.014942648649491335,-1.949072522568165e-07,-0.0001949072522568165
AMT,25,0.25368748237885125,0.005080547543464201,0.18455061808257334,0.027529290317472768,0.0001398638682957491,0.1398638682957491
CXO,25,0.8427290519329238,-0.003519584923752604,-0.04906464434767874,0.07173362755495274,-0.00025247259406849606,-0.25247259406849604
MAA,25,-0.3351288931979607,0.006668142072193016,0.1954961431703454,0.03410881649149843,0.00022744243427967167,0.22744243427967167
ORLY,25,0.7514118637640691,0.014832872719873672,0.4196742201730327,0.035343778595116095,0.0005242497693407525,0.5242497693407525
PRGO,25,0.7176107994740335,0.008530977081908198,0.14232385178783424,0.059940600080340294,0.0005113518855612078,0.5113518855612078
UTX,25,0.6343602886440243,-0.002687262823893197,-0.11227350781121523,0.023934968063986692,-6.431954986942237e-05,-0.06431954986942237
APA,25,1.1396875569006366,-0.014107115260488082,-0.22693263960963475,0.06216432896014816,-0.0008769593537317074,-0.8769593537317074
VZ,25,0.48363474004485113,0.0029826983791839718,0.10117960698692166,0.029479244563279546,8.792769497846181e-05,0.08792769497846181
MSFT,25,0.7895220157352283,0.0047057665036080165,0.10312337913926209,0.045632392410775775,0.00021473538368612532,0.21473538368612533
MDLZ,25,0.6920537380636669,-0.0007349077009047495,-0.022223103278083592,0.03306953541585324,-2.4303056242452892e-05,-0.02430305624245289
NEE,25,0.32450597030387857,0.0031535281528821684,0.09257191041804469,0.034065713223818954,0.00010742718569932344,0.10742718569932344
CBS,25,0.43428922065006303,0.002332070533919103,0.05922646751145233,0.0393754791043069,9.182639457810147e-05,0.09182639457810148
AIZ,25,0.677442238583266,-0.005404845767219217,-0.21813162047195214,0.024777910490580087,-0.00013392078463554842,-0.1339207846355484
NFX,25,1.7518959347858314,0.0019127382211660054,0.02006853441648555,0.09531030923686996,0.00018230367134851254,0.18230367134851255
NKE,25,0.24765110712391689,0.013336519853851543,0.4563055859425544,0.02922716763658141,0.0003897887014571153,0.3897887014571153
PWR,25,1.224503316884131,-0.011186647717436854,-0.2729829187606986,0.04097929558458292,-0.0004584209434134447,-0.4584209434134447
CMG,25,-0.012922292281282183,0.011705944023298904,0.3102759958401558,0.03772752059533935,0.00044163624422689893,0.44163624422689896
FBHS,25,0.437954318206179,0.005298082029245213,0.17055451858583218,0.031063862002453684,0.0001645788890341531,0.1645788890341531
MAR,25,1.0522305760722919,0.01206658142116168,0.34366949588042195,0.035111005095896514,0.00042366980176845794,0.4236698017684579
V,25,0.9168934344457261,0.008891591561390804,0.29580537432815984,0.0300589249995393,0.0002672716838703827,0.2672716838703827
ADBE,25,0.7038247053016853,0.007075954561236769,0.18591141511400666,0.03806089344700848,0.0002693171525911063,0.2693171525911063
XRX,25,0.6030051631053952,-0.0012966540747281143,-0.038493190558765815,0.03368528448553962,-4.367816138655068e-05,-0.04367816138655068
NTRS,25,0.8039488459682791,0.006488773400849442,0.30998842482393174,0.020932308696800395,0.00013582500789016786,0.13582500789016785
SRE,25,0.4554761967495385,0.004314217564500171,0.13789004388947623,0.03128737538119989,0.0001349805444166828,0.1349805444166828
AZO,25,0.5258484567423286,0.009342085500338194,0.320137074548149,0.029181517053355636,0.00027261622734202546,0.27261622734202545
APTV,25,0.887755704889957,0.007065028226065594,0.1815719055175713,0.03891036009082302,0.00027490279232804084,0.2749027923280408
MAC,25,0.1946759921920379,0.010882559174857871,0.22099214577024714,0.049244099318225744,0.0005359018248431698,0.5359018248431697
DFS,25,1.0052561947087637,-0.0008070576369029595,-0.02705228570629745,0.029833251269968886,-2.4077153271073307e-05,-0.024077153271073307
YUM,25,0.48758442547262837,0.003768497687337644,0.0930241047712577,0.040510980423882806,0.00015266553603918292,0.15266553603918293
BKNG,25,0.9157839377777347,3.073340181394954e-05,0.0006908595311620607,0.044485746273565045,1.3671983152188828e-06,0.0013671983152188827
PDCO,25,0.22280328001163072,0.00643909633995106,0.22383596077446752,0.028767032418168772,0.00018523369315508404,0.18523369315508403
FLIR,25,0.9666857443674509,-0.007527625036504157,-0.3065484692954934,0.02455606793210897,-0.00018484887176384036,-0.18484887176384035
FDX,25,0.5801364747480945,0.007575204505490426,0.30316294735729665,0.024987237297711615,0.00018928343255738344,0.18928343255738345
BBY,25,1.1088961153884893,0.01065674461283276,0.22456379009709987,0.04745531150959313,0.000505719135280157,0.505719135280157
PNR,25,1.0485308107739595,-0.009717540099381666,-0.25569944616852575,0.038003758885645195,-0.0003693030508984895,-0.36930305089848947
AMP,25,1.1450437863495544,0.00528564527731077,0.17902992809899548,0.02952380830085597,0.00015605237791364786,0.15605237791364787
HSIC,25,0.3865174235164862,0.007690840583670816,0.29825566844978796,0.025786066778360615,0.00019831652887226158,0.1983165288722616
SO,25,-0.10237546443064974,0.0005989496551396009,0.017805592728216007,0.03363828794030893,2.014764096133463e-05,0.020147640961334628
NDAQ,25,0.7752117935286431,0.009571026894595382,0.41682143686458045,0.022961935371152414,0.00021976930098926075,0.21976930098926076
CLX,25,0.1435198531210958,0.007733772203601247,0.3408293382314037,0.022691040166121074,0.00017548733570754658,0.17548733570754657
AET,25,0.6798738056991325,0.01555361399423793,0.5246012651672879,0.029648449264181826,0.00046114053538283173,0.46114053538283173
EW,25,0.49576773887672043,0.019630490045682382,0.38772693158827376,0.05062967889609471,0.0009938854075858825,0.9938854075858825
ILMN,25,0.9332319078152206,0.010777344557135023,0.18866137544489667,0.05712533650155021,0.0006156594344194888,0.6156594344194888
RTN,25,0.727385519843915,0.0025974971739326745,0.09798440800423053,0.02650929088453059,6.885780815552741e-05,0.06885780815552742
PFE,25,0.5533050806370299,0.003364687464881506,0.10441512506113973,0.0322241386284921,0.00010842415530989128,0.10842415530989129
SEE,25,0.9867900213212374,0.010116549559119045,0.2626402733155858,0.038518653028368974,0.0003896758623120056,0.3896758623120056
GM,25,0.9892193284743916,0.00010117999463625515,0.002344769740703477,0.04315135634849125,4.366054003887479e-06,0.004366054003887479
DG,25,0.6100112320464993,0.010385676122320924,0.31139735339111274,0.03335184454595089,0.0003463814555362415,0.3463814555362415
