Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.40224707257212733,0.0039575885195414036,0.1469867515248475,0.026924797496952573,0.00010655726946491662,0.10655726946491663
ON,25,1.1316972038544533,-0.00802816779674947,-0.11163597174444981,0.07191380763117337,-0.0005773361145662223,-0.5773361145662224
DHR,25,0.4905545878027595,0.006925746801912199,0.27690701431396636,0.025011091969160293,0.00017322049021774378,0.17322049021774377
LB,25,0.005599613733814066,-0.010945671091867839,-0.21159385896793406,0.05172962554422053,-0.0005662154669125228,-0.5662154669125228
VAR,25,0.6818235504142196,-0.00041218310305731354,-0.01811553592194536,0.02275301734562489,-9.378409293436546e-06,-0.009378409293436547
BSX,25,0.33553470413021175,0.010146887538711893,0.24808346635348924,0.040901103519143,0.00041501889761795725,0.41501889761795724
STE,25,0.5700733021325094,0.0025857036858805372,0.06062359236987664,0.04265177276372279,0.00011028484604449713,0.11028484604449713
UNP,25,0.6220440529221244,-0.002031994065355958,-0.03756158397540077,0.05409766709217373,-0.00010992613848089933,-0.10992613848089933
BBBY,25,0.5662906520479671,-0.017684308788175368,-0.38327878731396287,0.04613954482612487,-0.0008159459580510514,-0.8159459580510513
CI,25,0.0676944942166487,-0.010093948425966467,-0.358490418792602,0.028156815069041313,-0.00028421343914637845,-0.2842134391463785
FLS,25,1.1865122827160617,-0.002823866490956195,-0.04488710930230671,0.06291041091414365,-0.00017765060131273513,-0.17765060131273513
PCAR,25,0.6459177582873391,-0.006335390852856343,-0.17190014728323566,0.03685506355278262,-0.0002334912325137382,-0.23349123251373818
ADBE,25,0.5909412751919462,0.00715747677914492,0.22452254196124496,0.0318786555533492,0.00022817073687345614,0.22817073687345613
EC,25,1.374939364480428,-0.007688573268455672,-0.0858903632874019,0.08951613398966034,-0.0006882513548883987,-0.6882513548883987
INTU,25,0.9786005103195959,0.005190131824441241,0.13171185060057927,0.039405200069510024,0.00020451818292923816,0.20451818292923815
MCD,25,0.28764192342608247,0.010675939431413935,0.3772217075701273,0.028301498077040615,0.00030214507928876357,0.30214507928876355
MHK,25,0.8022341007014723,0.00044447195950061665,0.012435510719900391,0.03574215563091701,1.5886385950049684e-05,0.015886385950049684
GM,25,0.6096636429821922,-0.0031971520198013498,-0.061452744726291995,0.052026187504583134,-0.00016633563046284172,-0.16633563046284172
SRCL,25,1.0257758854763768,-0.008794885633591185,-0.12847257962839148,0.06845729772867097,-0.0006020741043083628,-0.6020741043083628
SNV,25,0.695423569363893,-0.0013501811239941025,-0.030891169857889648,0.043707672134315895,-5.901327388947635e-05,-0.05901327388947635
HUM,25,0.24830361871008375,-0.0011383113596104629,-0.027363399292895423,0.041599778866144445,-4.735350084061548e-05,-0.04735350084061548
AME,25,0.847340906267257,-0.005735859367597642,-0.23290706718879955,0.02462724483558942,-0.00014125841298833622,-0.14125841298833622
FMC,25,1.1021542581064747,-0.002644517718635814,-0.04286340229642165,0.061696402454188407,-0.00016315722946618735,-0.16315722946618735
ESS,25,0.5252069348217439,0.0038930348487141845,0.11236516029348585,0.03464628038215752,0.00013487917690606184,0.13487917690606185
THC,25,0.7897614934643524,-0.028907492997164712,-0.3485413529855997,0.08293848850227839,-0.0023975437755750385,-2.3975437755750386
NTRS,25,0.9975736877312904,-0.0037111706261972375,-0.08008371155302627,0.046341141715690086,-0.0001719798839197125,-0.1719798839197125
FDS,25,0.7217231888712677,-0.00029412140795657786,-0.00909561242322937,0.03233662498694628,-9.510893669724497e-06,-0.009510893669724498
CTB,25,0.2677310546661223,-0.0035031072996766803,-0.0596108616391638,0.05876625841917323,-0.00020586450884289191,-0.20586450884289192
JCI,25,0.8886653407071236,0.005795573404022777,0.14553171856910768,0.03982343822367954,0.0002307996594259012,0.23079965942590122
LVS,25,1.4754852455424978,-0.0028088170690816223,-0.050619137089052406,0.05548923254341876,-0.00015585910351819404,-0.15585910351819404
KDP,25,0.27620323180361245,0.011367587443592477,0.3550020498084246,0.03202118818673568,0.0003640036567604483,0.36400365676044827
NCC,25,1.8306315783032738,-0.0015303612231498858,-0.00332952098799014,0.4596340520663562,-0.0007034061301216071,-0.7034061301216071
CAT,25,1.044562577680955,-0.0009107860234970891,-0.019778456188997515,0.04604939914389005,-4.1941149130693875e-05,-0.041941149130693876
SLB,25,0.7687483916804891,-0.00035736694499603674,-0.007541232872376588,0.04738839803038917,-1.6935047032376382e-05,-0.01693504703237638
SEDG,25,0.06471732170447148,-0.02525679516798807,-0.1735355803179428,0.1455424594870625,-0.0036759360875099393,-3.6759360875099394
EA,25,0.39334604874702706,0.0038409715665510516,0.05701698993110719,0.06736538654867685,0.0002587485343031885,0.2587485343031885
VFC,25,0.5768535940259548,-0.005013779960864776,-0.10779086238314768,0.04651396092410004,-0.0002332107651817,-0.2332107651817
IFF,25,0.7184420919170867,0.006786530294156576,0.1726395764938923,0.039310397024732456,0.0002667812002836693,0.2667812002836693
LKQ,25,0.8100487394372204,0.002267961750025669,0.0650932692524761,0.03484172443742173,7.90196983290071e-05,0.0790196983290071
NWS,25,0.7264183469483105,-0.007525153787543206,-0.16793128116905306,0.04481091155356448,-0.00033720900080056934,-0.33720900080056937
TT,25,1.145552128724019,-0.00016233916079757887,-0.004299469551005105,0.03775795103831545,-6.129594084996202e-06,-0.006129594084996202
TDC,25,0.8265406649030865,-0.012449624096660014,-0.24604949848866478,0.050598047031717705,-0.0006299266655700094,-0.6299266655700094
TEX,25,1.945034543363516,-3.92209926874075e-06,-3.627973127827431e-05,0.10810717528906984,-4.240070731468889e-07,-0.00042400707314688894
BC,25,1.0739561940074742,-0.0025325412361382324,-0.060671296944160145,0.04174199932579486,-0.00010571333457142977,-0.10571333457142977
G,25,0.45413599081156275,0.008520483468117474,0.28390286178352586,0.030011967525055416,0.00025571647314291316,0.2557164731429132
EMR,25,0.8587012537111814,-0.00014893761773042847,-0.004308570961973598,0.034567753216766244,-5.14843881439852e-06,-0.00514843881439852
LM,25,1.4188895139445734,-0.019798561930770904,-0.3406636956055922,0.05811761624782274,-0.0011506452245512958,-1.1506452245512957
XOM,25,0.43041872222137945,0.006699057391570652,0.20917307483157901,0.03202638483449444,0.0002145465900508062,0.2145465900508062
TRMB,25,1.101859318059065,0.004130539410444125,0.056944055719244775,0.07253679700668336,0.00029961609874349103,0.29961609874349104
AGN,25,0.17501865626017477,-0.011394110360816997,-0.17891297164001446,0.06368521106307905,-0.0007256363232046462,-0.7256363232046462
LYB,25,1.2977764629312671,-0.00781518078752911,-0.25943141161483513,0.03012426575056346,-0.0002354265829322247,-0.2354265829322247
ODP,25,0.6058040750851102,-0.03835561788461487,-0.2860986497980711,0.13406430932717203,-0.00514211942051782,-5.14211942051782
POOL,25,0.6071035275493637,0.011962261672692197,0.4727197343970832,0.025305187835978796,0.00030270727857060597,0.302707278570606
BIO,25,0.5908528903056225,-0.0012735222301237124,-0.05078996962601668,0.025074286113992136,-3.19326607706513e-05,-0.0319326607706513
ABT,25,0.7703073972571531,-0.007748132091871949,-0.20431613167573523,0.037922272844166834,-0.0002938267792206132,-0.2938267792206132
PRGO,25,0.7364274835235375,-0.02760933185433608,-0.3376081682750301,0.08177921759240236,-0.002257869557296596,-2.257869557296596
IAC,25,1.0041119007127308,-0.012732151244282446,-0.2763574355199263,0.04607131782189524,-0.0005865869865317755,-0.5865869865317754
AVGO,25,0.7553638389867551,0.006857231237374979,0.11161468114942821,0.061436642265676605,0.00042128526246362953,0.4212852624636295
HES,25,1.9037867066781426,-0.00017619936621916972,-0.0025540795614044072,0.06898742266363984,-1.2155540150427326e-05,-0.012155540150427326
GME,25,0.9249693383939654,-0.01646866345412167,-0.23328629197619066,0.07059421843698588,-0.0011625924252454715,-1.1625924252454716
SBNY,25,0.4811718821522592,-0.0066168348732412174,-0.17585733455908226,0.037626152414007956,-0.0002489660374388971,-0.2489660374388971
SLM,25,0.5675759951879763,-0.020544972822515904,-0.4277167733610894,0.04803405922351171,-0.0009868584413021675,-0.9868584413021675
ALB,25,1.1523159133168053,0.018958741936082994,0.43752692404269505,0.043331600626783255,0.0008215126339605959,0.8215126339605958
JBL,25,0.679234925404554,-0.00458822141753914,-0.0797987455993274,0.0574974128111835,-0.0002638108609133615,-0.2638108609133615
PEAK,25,0.4667616740749878,0.0017958436802504563,0.028131979164404065,0.06383637886817334,0.00011464015756048286,0.11464015756048286
CPRT,25,1.0059805256714824,0.01390665733864216,0.3760298890294018,0.036982850949794574,0.0005143078355648699,0.5143078355648699
ADI,25,0.8065503587769203,-0.003220989790343441,-0.08603212389405382,0.03743938478503682,-0.00012059187614934315,-0.12059187614934315
RIG,25,1.2457872153786647,-0.00948084190484814,-0.06606471054349239,0.14350841511076654,-0.0013605805956804972,-1.3605805956804973
RF,25,0.8350086990180767,-0.005764021030076961,-0.10017433869789216,0.05753989599532286,-0.00033166117058548207,-0.33166117058548206
SWN,25,-0.006249308576576018,-0.01848699781715877,-0.12477047412897146,0.14816804974267644,-0.0027391824121655315,-2.7391824121655315
PVH,25,0.7788229548554745,-0.008275553645219928,-0.11919051039521485,0.0694313130951419,-0.0005745825561769076,-0.5745825561769076
SNPS,25,0.7876959593308005,0.0039074575444048906,0.1284621229231423,0.03041719578885277,0.00011885390116479342,0.11885390116479341
MBI,25,0.8306185304205176,0.006871380260524912,0.06641855912486594,0.10345572609617766,0.0007108836341355472,0.7108836341355472
WY,25,1.3687340922812583,0.00047625435599570314,0.008560339484904705,0.05563498466801809,2.6496403793897775e-05,0.026496403793897776
CVX,25,0.7803705733735037,0.006571309643115575,0.14475390652378273,0.045396423495043456,0.0002983139554759375,0.2983139554759375
POM,25,0.6015173367369283,0.014819063788289765,0.24140060080087153,0.0613878496537539,0.0009097104598449208,0.9097104598449208
CNX,25,1.505912355221707,-0.008092311977840737,-0.04974371398746309,0.16268009219979518,-0.001316458058664638,-1.316458058664638
AMD,25,0.6967517204329513,0.03213875607863531,0.2505950131687296,0.1282497830752752,0.004121788495394161,4.121788495394161
CVG,25,0.3554079365495762,0.006173115408640632,0.18323039179901188,0.033690455759173475,0.00020797507157107928,0.20797507157107928
NI,25,0.43652010067138397,0.017001207421955426,0.49360999014933993,0.03444259184627072,0.0005855656481281992,0.5855656481281992
MMM,25,0.7028442223484036,0.006706384095102597,0.24016572787987162,0.027923984634714658,0.00018726896642613967,0.18726896642613966
MTCH,25,1.1440491980380014,-0.01519612986303926,-0.16264726933483117,0.093429972265664,-0.0014197739916491866,-1.4197739916491867
H,25,0.7954004066108894,-0.005951684738428467,-0.13042967599235392,0.045631369495829834,-0.0002715835254219207,-0.2715835254219207
AAPL,25,0.9287131185969273,-0.008381777172849275,-0.2177980575183997,0.0384841686301136,-0.00032256572613996833,-0.3225657261399683
KMI,25,1.06766252919345,-0.025284001858661993,-0.289624061729326,0.08729938288860706,-0.002207277759215586,-2.207277759215586
FE,25,0.725189806435972,0.005124949275996884,0.13982088414251684,0.03665367521759567,0.00018784822626904187,0.18784822626904188
AMAT,25,1.1163396471743998,0.010785570503379742,0.20575799388607102,0.052418719193732775,0.0005653657915608698,0.5653657915608697
NYT,25,0.49347764389224985,-0.004565851214848281,-0.1480708315620507,0.03083558839159292,-0.00014079070871831606,-0.14079070871831606
DG,25,0.4666720899634115,0.008571225353639801,0.2033494091644553,0.04215023485368464,0.0003612791616397738,0.3612791616397738
