Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.003812739395870464,0.008716518809456092,0.3384958644920065,0.025750739444150374,0.00022445680472233965,0.22445680472233964
RSG,25,0.02660009417311399,0.006342015912136705,0.21854521186247716,0.02901923980895776,0.00018404048062652104,0.18404048062652104
HON,25,0.23764881822534706,0.004379736847396394,0.138127022350102,0.03170803781098927,0.0001388728615594278,0.13887286155942782
AEP,25,0.134669477670759,0.007367677820457438,0.18628348985904966,0.039550890022686115,0.00029139821519949587,0.2913982151994959
COF,25,0.33527770877458657,-0.0017295937707736391,-0.04018020640688067,0.04304591552514908,-7.445194734954614e-05,-0.07445194734954613
LLL,25,0.0924795099658733,-0.002134791921431802,-0.04331325556251927,0.04928726538115793,-0.00010521805596516126,-0.10521805596516126
SLG,25,0.21735916901328192,-0.010128523291571517,-0.1714890290035876,0.0590622231079262,-0.000598213102400624,-0.598213102400624
FIS,25,0.11958197534519731,-0.0025946518698116445,-0.06579187551208096,0.039437268653866,-0.00010232598285301758,-0.10232598285301758
EBAY,25,0.0986993853157331,0.0009182127322449598,0.016319626723355223,0.056264321960924145,5.1662616795650254e-05,0.051662616795650255
VAR,25,0.2777727837608139,-0.0029974672177102766,-0.10404191134055359,0.028810189846463538,-8.635759960078393e-05,-0.08635759960078393
IPGP,25,0.256868609862308,-0.002522000600587191,-0.042991411616077765,0.058662893489266656,-0.00014794785261211294,-0.14794785261211293
DHR,25,0.1266951760984422,0.00231761347507427,0.08024186258763469,0.0288828474356902,6.693927641546993e-05,0.06693927641546993
BMY,25,0.1683061894498731,0.004398347724558602,0.10186443117166452,0.04317844486017298,0.00018991381470072086,0.18991381470072086
PFG,25,0.37061185180031003,-0.006331952873866984,-0.12295001777418475,0.05150021926386801,-0.00032609696137262886,-0.32609696137262884
IVZ,25,0.2843980972310028,-0.011289635894154033,-0.2563027640588501,0.04404804581647742,-0.0004972863991170449,-0.49728639911704486
HP,25,0.9538023189859979,0.0032916245168802,0.06367022931728519,0.05169801573160959,0.0001701704560562244,0.17017045605622438
FISV,25,0.25421131198394264,0.012884330419225914,0.45914474573376984,0.028061587416480543,0.00036155476436192736,0.36155476436192735
DVA,25,0.17524292314744702,-0.003105529692828935,-0.09226829557120501,0.03365760333604889,-0.00010452468654955805,-0.10452468654955806
AOS,25,0.5078898979744059,0.011741393338863353,0.20545292844471622,0.05714882444239658,0.0006710068266318264,0.6710068266318264
GPS,25,0.43796738078882985,-0.009750900378592133,-0.18597309636087425,0.052431779485301755,-0.0005112570584334881,-0.5112570584334881
LB,25,0.11296050040093411,-0.001371101248017549,-0.037610631238933954,0.03645515118603502,-4.998370328784105e-05,-0.04998370328784105
CSX,25,0.557774213658612,-0.005679256596246295,-0.12447378217198551,0.045626127021666796,-0.0002591224828489725,-0.2591224828489725
HBAN,25,0.05582154077196277,-0.007888499484762519,-0.13471567163607798,0.05855665780350022,-0.00046192416491232664,-0.46192416491232663
F,25,0.4295989944642548,-0.0031683127983738717,-0.07969748546396721,0.03975423791515138,-0.00012595386077617396,-0.12595386077617396
APA,25,0.9539534315238298,-0.009362539523556592,-0.15862412648435031,0.05902342683337197,-0.0005526091665431958,-0.5526091665431958
DISH,25,0.12079033266345929,-0.017616356418934415,-0.2691219727473436,0.06545863289829908,-0.0011531426078326224,-1.1531426078326223
MMM,25,0.28396083489997864,0.0022872796207141456,0.08153861635029928,0.028051489258632118,6.4161599711951e-05,0.064161599711951
HCA,25,0.19187731898044685,0.0015426931164061234,0.03594080041896675,0.042923170837119426,6.62172801847482e-05,0.06621728018474819
SWKS,25,0.42137323895274154,-0.006505615934257675,-0.09682298802946177,0.06719081972845245,-0.0004371176674612552,-0.4371176674612552
NEM,25,0.6255785328402753,0.007315783123914999,0.07401735873337947,0.09883874876253607,0.0007230828501858359,0.723082850185836
MTD,25,0.24920161485359776,0.003619827780077853,0.097670840320227,0.037061499299174246,0.00013415624473448682,0.1341562447344868
BIIB,25,0.189046977651642,-0.015443594744790578,-0.25489425546948474,0.06058824164689519,-0.0009357002502940922,-0.9357002502940922
CF,25,0.8069578673731307,-0.013317802820211975,-0.1807238856211263,0.07369143693674074,-0.0009814080266615987,-0.9814080266615988
LKQ,25,0.2662245741429799,0.008185103870107374,0.17812388212411184,0.04595174870713978,0.0003761198361810113,0.3761198361810113
OMC,25,0.26647527537612303,0.003510998876456911,0.09790174655781705,0.03586247436743581,0.0001259131072110319,0.12591310721103188
PWR,25,0.7222493789896669,-0.005638198406442644,-0.08322781639732793,0.06774415875007458,-0.00038195500791046803,-0.38195500791046805
ROP,25,0.27832017979430146,0.0045482878013819615,0.11631519107902333,0.039103127967970254,0.00017785227993259692,0.17785227993259692
MA,25,0.23074175654893747,0.001969246966855947,0.05601157666888227,0.03515785635704091,6.923450199225989e-05,0.06923450199225989
SCHW,25,0.12695411887161195,-0.005961814012113594,-0.08947790693372973,0.06662889439880516,-0.0003972290762384336,-0.3972290762384336
ECL,25,0.2998602691327242,-9.659107584803189e-05,-0.0029407461171466077,0.03284577178724757,-3.1726084339891756e-06,-0.0031726084339891757
ETFC,25,0.13055889292709613,-0.002919337375592971,-0.04367286300953927,0.0668455689510283,-0.00019514476783151396,-0.19514476783151397
MSI,25,0.24535916305842875,0.007407568601625063,0.15032963812775604,0.049275503446165554,0.00036501167215708357,0.3650116721570836
