Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.30716136208245925,-0.0009218279224723954,-0.02569800242745345,0.035871578932049474,-3.3067423082735716e-05,-0.03306742308273571
EMR,25,0.6486338510943223,0.002141688386404129,0.05278516775321946,0.040573677750100616,8.68961744310941e-05,0.0868961744310941
MNST,25,-0.21092503315653674,0.023291324569699796,0.6268697249965238,0.037154967995669204,0.0008653884189639397,0.8653884189639397
FE,25,0.0338905195547016,0.010051593092699335,0.2982802921714417,0.03369848212070951,0.00033872343011897573,0.3387234301189757
PAYX,25,0.36549645545843373,0.0055544209839587825,0.1987533590925148,0.02794629992327997,0.000155225514717872,0.155225514717872
URBN,25,0.13023470043029234,8.870231570303951e-05,0.0012950860551276624,0.0684914452995911,6.075349803921791e-06,0.006075349803921791
MDT,25,0.46180230323040505,0.00012190300156291476,0.003153167201285011,0.03866049396721988,4.712830256509061e-06,0.004712830256509062
TDC,25,0.3217691907979294,0.022141103352375045,0.4859286045605996,0.04556451944704122,0.0010088487342782423,1.0088487342782422
XRX,25,0.660434575653649,0.00044981925736596416,0.010303986015514171,0.0436548784799101,1.963680501823457e-05,0.01963680501823457
AES,25,0.4069558993035233,0.008633669234954872,0.2510760835079538,0.03438666524635895,0.00029688309383018116,0.29688309383018113
WFC,25,1.2610773175985994,0.002527518627120275,0.1046362066844987,0.024155296786907636,6.105296257252757e-05,0.06105296257252757
FSLR,25,0.6905468896408146,-0.0024559910555386946,-0.03630952416916507,0.06764040872847302,-0.00016612423883011118,-0.16612423883011118
WDC,25,0.844854716495483,0.012448591680443226,0.20939756497383388,0.05944955320754943,0.0007400632134655667,0.7400632134655667
XOM,25,0.3987949907870461,0.014583635076892911,0.5086630500019695,0.028670521825472566,0.0004181204277667855,0.4181204277667855
CAG,25,0.2252145297290144,0.005428641773864695,0.18816898460110143,0.028849822330565517,0.00015661535067228248,0.15661535067228247
BIIB,25,0.1693315698184699,0.02411140139932255,0.43303230850639857,0.055680375172205594,0.0013425318758419225,1.3425318758419225
NDAQ,25,0.6803487744416477,0.008004693011242441,0.16519451282867964,0.048456167666682544,0.0003878767466730857,0.3878767466730857
PRU,25,0.8856611156809255,0.0021603715206742003,0.07183932136257683,0.030072270724422517,6.496727723504691e-05,0.0649672772350469
HD,25,0.3690091542354753,0.01038957463538543,0.3347581175128075,0.03103606482369449,0.00032245151187443424,0.32245151187443427
