Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.13725302251941482,0.006510641174560644,0.2854421017872743,0.022808972936349446,0.0001485010383488361,0.1485010383488361
WU,25,1.0546609860997709,-0.0032802487496766345,-0.12949758146170023,0.025330579248283414,-8.309060090776657e-05,-0.08309060090776657
FRT,25,0.32891409937062704,0.008574584876830745,0.3784419105594715,0.02265759853118399,0.00019427950171079273,0.19427950171079272
OKE,25,1.3570646296913016,0.004050644988044901,0.0891127155528864,0.045455297405238806,0.00018412327261462097,0.18412327261462097
BA,25,0.7997344234416861,-0.003791305357887598,-0.14682267030437274,0.025822343034818677,-9.790038750111955e-05,-0.09790038750111955
CERN,25,1.0524979630603226,0.0014275085782914092,0.036561293505582786,0.03904425805048264,5.573601330008738e-05,0.05573601330008738
TSS,25,1.113209629060562,-0.002545209018474259,-0.07961531269341333,0.03196883780731326,-8.136737429731456e-05,-0.08136737429731455
WYNN,25,-0.1301433877324248,0.005681218245320337,0.09553122435566547,0.059469752257848174,0.00033786064157196737,0.3378606415719674
NOC,25,1.1823830391171357,0.0057079245555006096,0.22155039731582077,0.025763549172804892,0.00014705639496030045,0.14705639496030046
ROK,25,1.6683682686453525,-0.004548887229955718,-0.14142351639643924,0.03216499876303634,-0.00014631495212471748,-0.14631495212471748
NFX,25,2.3050909280776626,-0.009384976088010703,-0.1020840618921234,0.09193380351506984,-0.0008627965476688047,-0.8627965476688048
TRIP,25,1.96725215801327,-0.00259167717804958,-0.036151675283034125,0.07168899249506831,-0.00018579472576683617,-0.18579472576683617
SWKS,25,1.2572761909948247,0.028900299579751255,0.4689374927514985,0.06162932166114138,0.0017811058589038392,1.781105858903839
FISV,25,1.1293813094259204,0.006011335775265501,0.25914486202817255,0.023196816360619134,0.00013944385206085387,0.13944385206085386
SNA,25,1.528177831917442,0.0054659015885139255,0.19849978809776886,0.027536057548946887,0.00015050938069819967,0.15050938069819966
L,25,0.9079317624240089,-0.007973496071610953,-0.43131577550366534,0.018486446646427367,-0.0001474016097133341,-0.1474016097133341
KIM,25,0.5026361999722627,0.004368840225384632,0.16362540335889586,0.026700256413131767,0.00011664915424577405,0.11664915424577404
CMI,25,1.8423525708479684,0.00018773739582920827,0.0056254932666347,0.0333726105304748,6.265286993013752e-06,0.006265286993013752
GD,25,1.4383330020557281,0.014295897050538577,0.5024372646435517,0.028453098638455163,0.0004067625689041744,0.4067625689041744
MTD,25,0.9986204261039271,-0.0019555180153377873,-0.07290841330486394,0.0268215686872907,-5.245006076761685e-05,-0.05245006076761685
XRAY,25,0.6340013645753297,-0.0012464539882858883,-0.06273001891073902,0.019870135701051134,-2.4767209892357e-05,-0.024767209892357
UTX,25,1.2304693949133103,-0.00404831610731241,-0.21157229484543663,0.01913443397808722,-7.746223727779638e-05,-0.07746223727779639
T,25,0.3121887650003146,-0.00046419577403161824,-0.017317770636560877,0.026804591871174163,-1.2442578271241313e-05,-0.012442578271241313
VAR,25,0.5362643374314426,0.0038699992813109652,0.16735202288798395,0.023124902911399677,8.94933576475026e-05,0.0894933576475026
TGT,25,0.1801241066407931,-0.0025965009876718105,-0.08711773903813912,0.029804503839741446,-7.738742365695694e-05,-0.07738742365695694
TSCO,25,2.2401426944277825,-0.00609660925915268,-0.12077472632208493,0.05047918090821499,-0.0003077518417194667,-0.3077518417194667
BSX,25,0.8561572457366051,0.0019546700088513484,0.050134011418296216,0.038988901018560805,7.62104354990546e-05,0.0762104354990546
RRC,25,0.9163641151590441,-0.008564835634138129,-0.18961998749839862,0.04516842210112719,-0.00038686011114952637,-0.38686011114952634
MKC,25,0.6213356394506153,-0.0009821665629262976,-0.041027121686826006,0.023939445969997836,-2.3512523366712583e-05,-0.02351252336671258
BAC,25,0.5552335986083048,0.005154443142784588,0.13950578412341846,0.03694788123067741,0.00019044575304988455,0.19044575304988454
FL,25,1.1750775137537235,0.015462592751956782,0.4409132440259577,0.03506946765937124,0.0005422648964447765,0.5422648964447765
IPG,25,1.3705009762726224,0.0013576526166747954,0.03954883151926497,0.03432851400460359,4.6606196864907426e-05,0.046606196864907426
OXY,25,0.7706866999376387,-0.004910999896272772,-0.1618186172639686,0.03034879409618019,-0.00014904292465834463,-0.14904292465834462
NFLX,25,-0.513355289908446,0.009495922054831487,0.11231859300515185,0.0845445246487011,0.000802828216226845,0.8028282162268451
IT,25,1.284955359032411,0.0065012928826731955,0.23313901269538553,0.027885907242678625,0.00018129445028371147,0.18129445028371147
MMC,25,0.8608477540298783,0.003391996897209945,0.22062141064328672,0.015374740317902869,5.215107145373518e-05,0.052151071453735175
PKI,25,0.7501456248883857,0.0022401456008101085,0.07265819583023152,0.030831285792511133,6.906656923541302e-05,0.06906656923541302
AEP,25,0.5749165532594379,0.007021937188875482,0.30907840927047464,0.022718950849557988,0.00015953104586274546,0.15953104586274547
WAT,25,1.1374240393799977,-0.00043138499534781886,-0.010763443627184273,0.04007871553842751,-1.7289356516091107e-05,-0.017289356516091106
A,25,0.8578350874423206,0.00012515367397632118,0.004275731845467301,0.029270702303044672,3.663335933093206e-06,0.003663335933093206
DAL,25,1.7825350807652958,0.010636743432768367,0.18550536719542496,0.05733927591196238,0.0006099031664962592,0.6099031664962592
JBHT,25,0.7135599207290174,-0.00018975948678045954,-0.006964600092603242,0.027246286112248386,-5.170241269333816e-06,-0.005170241269333816
CAG,25,0.5918419414823978,0.0016523611247501644,0.039311706647651906,0.04203229179440522,6.945252494523051e-05,0.0694525249452305
ATVI,25,1.0695857597365053,0.0026175916257739295,0.05079475520724093,0.05153271464926333,0.0001348916023193092,0.1348916023193092
MLM,25,0.7926842394272554,0.004517702275739409,0.08854331170634329,0.051022513035456726,0.00023050452325422652,0.23050452325422652
PLD,25,0.7647214456866612,-0.00030311653109907095,-0.010736832255861362,0.028231467520003033,-8.55742450249941e-06,-0.008557424502499411
JEC,25,1.0706105671505968,-0.013474032685414224,-0.2998917592018796,0.04492965302305571,-0.0006053836133769726,-0.6053836133769727
CTL,25,0.47938301926239313,0.00645032320126242,0.17849884196677357,0.036136498871309805,0.00023309209708200287,0.23309209708200287
DLR,25,0.35725296515631827,0.013866982335917257,0.41816638016822233,0.03316139937012337,0.00045984853929979846,0.45984853929979846
USB,25,0.48978497524835196,0.0030649154243040013,0.1527364226546591,0.0200666964109396,6.150272734471452e-05,0.06150272734471452
DLTR,25,0.4115663835315907,-0.0011153941829641655,-0.03415359272382958,0.03265818012129467,-3.6426744133488024e-05,-0.03642674413348802
IDXX,25,1.510357245682693,0.006059464764589645,0.146108975256345,0.041472228204724904,0.0002512995055155514,0.2512995055155514
UAA,25,0.06593264538720918,0.018040404884283552,0.24544928935385196,0.07349951972472653,0.0013259610946344518,1.3259610946344518
DUK,25,0.2689536330773706,0.0054170937379514105,0.293819534124445,0.01843680596014097,9.987390611450489e-05,0.09987390611450489
SYMC,25,1.1020189575811905,-0.0004493276078111224,-0.010184900939271142,0.04411703270265459,-1.9823000768008842e-05,-0.01982300076800884
HRB,25,0.944751285836383,0.0018794595823971895,0.046752959637634484,0.040199799049390895,7.555389753381914e-05,0.07555389753381915
ZION,25,1.1258683252857677,-0.0036221132761150962,-0.14937012944524058,0.02424924775500694,-8.783352222921483e-05,-0.08783352222921482
HPQ,25,1.1193893005290503,0.01234372074567701,0.3173568161745463,0.038895401379650724,0.00048011397292142886,0.4801139729214289
O,25,0.40468761115711943,0.0028494402445187633,0.0745446912165221,0.03822458981340864,0.00010891868454454854,0.10891868454454855
PDCO,25,0.7409858344106058,-0.001814631444682305,-0.0765060442116003,0.023718798473796397,-4.3040877540633605e-05,-0.043040877540633606
SCHW,25,0.991461763166182,0.0038153535325097312,0.09874327853372124,0.03863912145885223,0.00014742190855110442,0.14742190855110443
VZ,25,0.35042557580575884,0.00010791776756929514,0.004884276416969612,0.022094934511558903,2.3844360070772116e-06,0.0023844360070772114
KMX,25,1.876030666840492,0.0002959978859928582,0.00550794058097587,0.05374021045456062,1.590698868736124e-05,0.015906988687361238
FMC,25,1.3689189838469769,-0.01366989600218392,-0.38652093857455083,0.03536650835164863,-0.0004834564911274059,-0.4834564911274059
CNP,25,0.7187345245926924,-0.0012151040662515499,-0.051663826074998476,0.02351943629741297,-2.8578562680930796e-05,-0.028578562680930796
DRE,25,0.4683680861470643,0.002689921924834926,0.0746010895950002,0.03605740800085051,9.699161233420608e-05,0.09699161233420608
