Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.7291168763987244,0.015200119932479498,0.17222082992679294,0.08825947441398764,0.0013415545962702179,1.3415545962702178
LLY,25,0.39922852240151796,0.006639844346503318,0.20439698919289082,0.032485039885970395,0.00021569560843279532,0.2156956084327953
LRCX,25,0.8030091549862262,-0.004404888295253666,-0.08609367731914876,0.05116389997984139,-0.0002253712641607326,-0.2253712641607326
LM,25,1.2099707594174,-0.012439013076069207,-0.2544644969122703,0.04888309853440068,-0.0006080575018681895,-0.6080575018681895
STT,25,1.1762990524439505,0.001679127664569911,0.03776535978914659,0.04446211220930766,7.465756263586009e-05,0.07465756263586008
GS,25,1.0389997456342674,-0.009451339524457916,-0.17143036657575003,0.05513223656487748,-0.0005210734865173904,-0.5210734865173904
ADS,25,0.8393820742383289,0.013167712913760848,0.3203429230237675,0.041105053264385315,0.000541259540690274,0.541259540690274
KR,25,0.7429642970447526,0.00041240399303562675,0.016690794327626764,0.024708470126733974,1.018987174206659e-05,0.01018987174206659
PH,25,1.2973563436669322,0.0003773809405820043,0.00691975900832412,0.05453671726544727,2.0581117657889323e-05,0.020581117657889322
UNP,25,0.8200993436315013,0.005607743527779995,0.17116841694188764,0.03276155512780051,0.00018371839872793083,0.18371839872793083
CL,25,0.3876517572349485,0.007544176756596614,0.3543417603917115,0.021290679225211304,0.00016062064734299352,0.16062064734299353
PPL,25,0.41826339134561336,0.0022572947677617626,0.0758631739110252,0.029754815826835708,6.716539008163112e-05,0.06716539008163112
FMC,25,1.1064852350843923,0.011615797994707171,0.30308322379632446,0.038325440284062456,0.0004451805723978821,0.4451805723978821
DLTR,25,0.4008881314825929,0.023021414458576424,0.8207273903377204,0.02805001359721084,0.0006457509885900949,0.6457509885900949
FFIV,25,1.5381160847251802,0.014072999078895138,0.21270207292091906,0.0661629615811378,0.0009311112973883266,0.9311112973883267
LOW,25,1.1518630209256133,0.009498782568067493,0.25030799718472335,0.03794837829754813,0.00036046339425918096,0.36046339425918095
GT,25,2.074270669370293,-0.015541950254892639,-0.24901453972696438,0.062413826405212466,-0.0009700325852073168,-0.9700325852073167
WM,25,1.1505792635102632,-0.002681802516767873,-0.07351407954637934,0.036480120996086864,-9.783248029930228e-05,-0.09783248029930228
ANDV,25,1.9712949997704436,-0.0020395832275338535,-0.026712330460561134,0.07635362367746812,-0.0001557295702139957,-0.1557295702139957
ROP,25,1.157249074683177,0.008615886327148665,0.2774576819462088,0.03105297451745828,0.00026754889856226474,0.2675488985622647
VRSN,25,1.0429771985565663,0.009023869638084357,0.19372216539101805,0.04658150305036157,0.0004203454110724916,0.4203454110724916
SO,25,0.23522452876686126,0.008161619817573997,0.4377083590525196,0.018646250748422886,0.0001521836096317822,0.15218360963178218
PPG,25,0.9206062829883406,0.006771436955767625,0.17899852939898736,0.03782956753054717,0.00025616053159705415,0.25616053159705415
MUR,25,1.508485624741928,-0.010991475107821627,-0.16982880045643267,0.06472091352162229,-0.0007113783099283876,-0.7113783099283876
LEG,25,1.0523274020776268,-0.0037159694128545994,-0.11202720439870788,0.033170241396271595,-0.00012325960244554868,-0.12325960244554868
UAA,25,0.9521258425246196,0.016817085984509757,0.2579493105614833,0.06519531278414227,0.0010963951808779287,1.0963951808779286
HOLX,25,1.0833750050074886,-0.0009015776500820574,-0.021513472840475438,0.04190758306514928,-3.778294026049591e-05,-0.03778294026049591
MDT,25,0.9286561587201998,-0.002518206245334567,-0.07931040997774212,0.03175127005447687,-7.995624654848808e-05,-0.07995624654848808
JEF,25,1.3409865533996572,-0.014603137625564321,-0.26505266031138347,0.05509523129633401,-0.0008045632451326641,-0.8045632451326641
GE,25,0.9369145536539627,0.0011626024864957024,0.0350126331676932,0.033205228550718,3.860448127772284e-05,0.03860448127772284
BLL,25,0.8695307964264786,0.005382388580237409,0.20063000865750225,0.026827435318640416,0.0001443956814961079,0.1443956814961079
DE,25,0.9460988254512246,-0.004456804085075311,-0.10164588672012723,0.04384637911956751,-0.00019541472157584932,-0.19541472157584933
TGNA,25,1.9008652559771118,-0.0007185510561068483,-0.014642068749695111,0.049074421681144655,-3.5262477526819304e-05,-0.035262477526819304
AMGN,25,0.6011008604808226,0.010214813107867805,0.2634177816775302,0.03877799381202191,0.00039610995948785805,0.39610995948785804
DHR,25,0.9044830755183776,0.0007462003650407741,0.024494106867557673,0.030464485562815637,2.273261024775242e-05,0.022732610247752423
GD,25,1.0172077206822778,-0.0010552145065303464,-0.042754147856010616,0.024680985575578452,-2.6043734014816614e-05,-0.026043734014816616
CAT,25,1.4153196378703454,-0.0011798760680195657,-0.02639835362763297,0.04469506260362042,-5.273463472464799e-05,-0.05273463472464799
AMZN,25,0.39741337942944427,0.005260287411424029,0.07729657369280508,0.06805330637719673,0.0003579799508417505,0.3579799508417505
AIG,25,1.1838148570117446,0.005819142954267664,0.09627683403825422,0.060441777218759714,0.0003517193420459614,0.3517193420459614
UTX,25,1.0926456583922177,-0.0024327161281015195,-0.08373136527850253,0.029053821348905,-7.067969977846143e-05,-0.07067969977846143
PLD,25,1.2208474668122584,0.0018429283178498879,0.03967210326475294,0.046454010909153264,8.561141218218616e-05,0.08561141218218615
BMY,25,0.48126360023834375,0.00856306955352033,0.27674105407263977,0.03094253428431573,0.000264963073238783,0.264963073238783
ICE,25,0.4207235807711927,0.005122490976049927,0.1110477069861756,0.04612874155688446,0.00023629406236167993,0.23629406236167994
TMO,25,0.9557707525827669,-0.00314847835908534,-0.07935864816796337,0.03967404223445886,-0.00012491286339263153,-0.12491286339263154
NRG,25,0.5009593644707286,-0.014283495181399954,-0.2627533367070198,0.05436085174182434,-0.0007764629639111452,-0.7764629639111452
OKE,25,0.8646116732602587,0.010326875938245474,0.27676000821937435,0.03731346882335636,0.0003853315633643914,0.3853315633643914
BKNG,25,0.3643957689332735,0.01306965391597268,0.2274395912613243,0.05746428686180616,0.0007510383418119822,0.7510383418119823
AMT,25,0.6554602926976647,0.010483874199582311,0.40260952408761624,0.026039806741632872,0.0002729980580607144,0.27299805806071437
EFX,25,0.7875153851667599,0.009080422667323406,0.33026725794025596,0.02749416555535765,0.00024965864412801204,0.24965864412801203
COF,25,1.099408757407993,0.0023982510012296888,0.0456838897137786,0.05249664632883392,0.0001259001346193268,0.1259001346193268
AMG,25,1.1309223976052403,0.003396600387607895,0.08557407907598075,0.039691930363540025,0.00013481762605770562,0.13481762605770561
BLK,25,0.9995012610686239,0.0017883474363964672,0.051084194808500995,0.03500784231013984,6.260618504911036e-05,0.06260618504911036
AON,25,0.8213102158193717,0.0007180758749683667,0.02215090380036611,0.03241745264391868,2.32781906715275e-05,0.0232781906715275
AME,25,1.2430385239738644,0.005921374398409916,0.1804222752559231,0.03281953068162254,0.00019433672874598847,0.19433672874598848
PCG,25,0.34591389439177705,0.00019694910772685334,0.006612693765027609,0.029783491376608615,5.865832051613498e-06,0.005865832051613498
PBI,25,0.8493851576618293,-0.01064347222556416,-0.3694317433754909,0.028810388972845036,-0.0003066425748401761,-0.3066425748401761
SPGI,25,0.5965156148430167,0.009576501416935605,0.19184894530043378,0.04991688331639711,0.0004780291038084862,0.47802910380848623
ETFC,25,1.5368551167974276,-0.015134284315478974,-0.14467160766790577,0.10461129560556058,-0.00158321709030517,-1.58321709030517
SIG,25,1.6794585271866682,0.0065688257735761,0.1624695507253107,0.04043111921126745,0.00026558497792950145,0.2655849779295015
PG,25,0.4023390273164283,0.0013226811652198623,0.05177653411782586,0.02554595798571391,3.378915747520172e-05,0.03378915747520172
CCI,25,0.39156834065083684,0.011986966403318308,0.4025963742173511,0.029774153894507906,0.0003569017824206952,0.3569017824206952
O,25,0.5134579574644531,0.006597125859667389,0.22401475069152918,0.0294495154417385,0.00019428215987536714,0.19428215987536715
ISRG,25,0.7601914200793484,0.021029122492202314,0.4422250016491005,0.04755299319075731,0.000999997718679298,0.999997718679298
KMI,25,0.3152973164186102,0.010659060076451126,0.23085636820394068,0.04617182605521548,0.0004921482677619932,0.4921482677619932
SYK,25,0.8801063484135873,-0.0016584106470563756,-0.047815413579032975,0.034683599344283146,-5.7519650430796695e-05,-0.057519650430796695
VMC,25,1.081038408193816,-0.0009528002273138793,-0.015941091108752428,0.0597700760138524,-5.6948942012566406e-05,-0.05694894201256641
GPC,25,1.008158675961985,0.010479398584480253,0.4194649991021741,0.02498277235743252,0.0002618044292788708,0.26180442927887076
A,25,1.4361739342655249,-0.005004440034982652,-0.09750234495393961,0.05132635566197678,-0.00025685966912455515,-0.25685966912455516
ESS,25,0.6488545124136273,0.008335361455454538,0.23134350964176859,0.03603023689042196,0.00030032504780731935,0.30032504780731933
NWL,25,1.7099229661324853,0.0026318619484401316,0.05231717735053423,0.05030588578596656,0.00013239814658266066,0.13239814658266066
FE,25,0.3425078041243828,0.009266685009740006,0.22646768972988537,0.04091835361058636,0.0003791774940264614,0.3791774940264614
BBT,25,1.1490869374148747,0.009545459277752825,0.23689374025300955,0.040294265553652835,0.0003846272709693515,0.3846272709693515
CTXS,25,0.9945682162583122,0.0027054507811276047,0.040227689768296895,0.06725344648699533,0.00018195088933176508,0.1819508893317651
CHD,25,0.27479892444510334,0.00913209360000198,0.4820764594122225,0.018943247324576674,0.00017299150765602128,0.17299150765602128
RL,25,0.39264885032520325,0.01237762281181731,0.3024916600002618,0.04091888950527296,0.0005064785801746985,0.5064785801746985
CTSH,25,0.9506223929176599,-0.0030995810041588444,-0.09858127836257265,0.03144188283660593,-9.745666277533174e-05,-0.09745666277533174
UPS,25,0.8526179891219239,0.004061545537466677,0.5192038764166421,0.007822641012424636,3.1772012695217084e-05,0.03177201269521708
BSX,25,0.9354158476407066,-0.007216377961325042,-0.13545625078148726,0.053274602830741424,-0.0003844496697661071,-0.38444966976610706
PGR,25,0.9975001929056185,0.001259272565491417,0.05629794073931519,0.02236800403273036,2.8167413823218724e-05,0.028167413823218725
WHR,25,1.496838198323205,-0.00846013193095897,-0.15317982054033713,0.05523006817161761,-0.00046725366328774287,-0.46725366328774287
CNP,25,0.5440680712750254,0.00534256227329346,0.16682516102821834,0.03202491902519291,0.00017109512418927363,0.1710951241892736
WAT,25,1.0016113106550044,-0.0051866776943677835,-0.12281081168571589,0.04223307071400983,-0.00021904932583701204,-0.21904932583701203
GIS,25,0.20836983589995828,0.0014950744846106627,0.05643229368870622,0.0264932432634733,3.960937201780225e-05,0.03960937201780225
WDC,25,1.1613421378041158,-0.00020973674956854577,-0.0032102552143064254,0.06533335687264333,-1.3702805908870022e-05,-0.013702805908870023
BBY,25,0.8534899477910469,-0.011672340263222421,-0.22384817177249167,0.05214400533539142,-0.000608642572961974,-0.608642572961974
CCEP,25,0.6419622181333555,0.002736725205326948,0.07486450002149538,0.03655571338272705,0.00010004294221321674,0.10004294221321673
DOV,25,1.3292459917504862,7.828178317135213e-05,0.00272399256787631,0.028737884271241784,2.24965282532476e-06,0.0022496528253247603
PCAR,25,1.4520831412581554,-0.004641401917021842,-0.11528167255160725,0.04026140334617423,-0.00018686935467292267,-0.18686935467292268
