Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.6674708423545681,-0.02159150399518591,-0.28688083571556017,0.07526297091728253,-0.0016250407372500667,-1.6250407372500666
LLY,25,0.18668631470561237,0.002991945292512158,0.060746884902263744,0.04925265381633853,0.00014736124572952504,0.14736124572952505
LRCX,25,0.5849725775308507,0.0019564431159269776,0.04046102382344518,0.04835377187843959,9.460140412067662e-05,0.09460140412067662
LM,25,1.456934657316716,-0.019128044815806176,-0.36522818347858826,0.05237286080614743,-0.0010017904286319667,-1.0017904286319668
STT,25,0.9694835950424169,-0.008950250930715588,-0.3180028420030755,0.02814519164149177,-0.0002519065276844303,-0.25190652768443034
GS,25,0.704829666297397,-0.0074051658176972355,-0.21026308379528552,0.03521857324658563,-0.0002607993747536823,-0.26079937475368226
ADS,25,0.5171634362277631,-0.016537750210634278,-0.24441062900386362,0.06766379301111676,-0.0011190069071219104,-1.1190069071219104
KR,25,0.02010775406431359,0.0026862444081627497,0.0636381979802728,0.0422111953734997,0.0001133895875339289,0.1133895875339289
PH,25,0.7895956426500637,-0.0017435162693219292,-0.061542874994446876,0.02833010757913487,-4.939400347586214e-05,-0.04939400347586214
UNP,25,0.6393808899579708,-0.0071401907909950215,-0.1797137260551205,0.03973091509329139,-0.0002836863140669243,-0.2836863140669243
CL,25,0.503205277374648,0.0006265770911386249,0.025474313399247432,0.024596427048633834,1.541155771253638e-05,0.01541155771253638
PPL,25,0.48022361220507215,0.0065113666102791035,0.1873144572463274,0.034761687410579035,0.0002263460907222038,0.2263460907222038
FMC,25,1.0111174329405936,-0.013491854582606587,-0.2637376241756385,0.05115635141090663,-0.0006901940542126736,-0.6901940542126737
DLTR,25,0.258605165760432,0.0020125819182208707,0.0365514263042402,0.0550616520807944,0.0001108160853651754,0.1108160853651754
FFIV,25,0.5375863109564779,-0.007023749621836537,-0.1395703720912733,0.05032407320117549,-0.00035346369011603055,-0.35346369011603057
LOW,25,0.6472220527836781,0.003122859131398182,0.08587489043700705,0.03636521823208536,0.00011356345382135542,0.11356345382135542
GT,25,1.052679909197393,0.00492521635071496,0.12071809250323472,0.04079932219425175,0.0002009454887692165,0.20094548876921647
WM,25,0.37126463543278565,0.005792583364417837,0.26923195488431384,0.02151521488935758,0.00012462867584996765,0.12462867584996765
ANDV,25,0.7344274685725692,-0.00026346704288754874,-0.003446465180359163,0.07644558383731946,-2.014089191543075e-05,-0.02014089191543075
ROP,25,0.7456500522925715,0.0011849538243899217,0.03754435801216219,0.03156143524963366,3.7398843402288286e-05,0.03739884340228829
VRSN,25,0.7764870726157549,0.012319011589675,0.30628864116675086,0.0402202691642366,0.0004954739619740787,0.4954739619740787
SO,25,0.34409208103048305,0.005396757134053434,0.1889615269923309,0.028560084266637323,0.0001541318385151422,0.1541318385151422
PPG,25,0.9542699831546181,0.00038450576633898277,0.012562370182392498,0.030607740478616734,1.176885270863523e-05,0.01176885270863523
MUR,25,1.9647106420584373,-0.013869350775139733,-0.14593402291829527,0.09503850094576526,-0.0013181223067602675,-1.3181223067602674
LEG,25,0.7716462675323985,0.0048790019756419336,0.13893385851119175,0.03511744385368026,0.00017133807794160065,0.17133807794160064
UAA,25,0.672728514540029,0.006049969105480921,0.08436241269335551,0.07171403605384824,0.00043386770255512676,0.43386770255512674
HOLX,25,0.6613269821247572,0.005011685767251581,0.12050024379035795,0.04159066911076739,0.0002084393644329029,0.2084393644329029
MDT,25,0.29716356507034186,0.0020643510631157885,0.07957042104063981,0.02594369912987442,5.3556902879912416e-05,0.05355690287991242
JEF,25,0.5841405320027361,-0.012845630846115907,-0.3178946574602227,0.04040845149378846,-0.0005190720509523875,-0.5190720509523875
GE,25,0.5805084698108296,0.005937703929274874,0.21846716047603876,0.027178931223972743,0.0001613804467220745,0.16138044672207452
BLL,25,0.5276121761117415,7.414469968792137e-05,0.002342694217383319,0.03164932885297236,2.3466299831279004e-06,0.0023466299831279005
DE,25,0.631748732014827,-0.0024907786479715383,-0.06040820353386475,0.04123245688932318,-0.00010270092322333313,-0.10270092322333313
TGNA,25,0.48984477584069613,-0.0059347129096818715,-0.1041029566180451,0.057008111032392665,-0.00033832677250051826,-0.3383267725005183
