Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.773861490330176,0.01151000896336363,0.5123184474347864,0.022466512812480275,0.0002585897638471718,0.2585897638471718
VRSK,25,0.5828436468626956,0.002538022451239722,0.0851585594321161,0.029803492076012617,7.564193201426517e-05,0.07564193201426517
DOV,25,0.771832836532947,0.005395777120366093,0.14658347135965652,0.03681026974130691,0.00019862001126464814,0.19862001126464815
VRTX,25,1.2632256399582191,7.60502273623731e-05,0.0007825992421884805,0.09717646435448149,7.390292208429862e-06,0.0073902922084298625
LLTC,25,1.0022232170599668,0.0007995234368671188,0.026559861760315582,0.03010269571740493,2.4067810738944687e-05,0.024067810738944685
GLW,25,1.196659532165045,-0.0033243750518975827,-0.060588646575684225,0.054867953647800075,-0.00018240165625541953,-0.18240165625541954
HOG,25,0.4578424316657349,0.0022421196024367323,0.05428051414156594,0.04130616000779187,9.261335105485836e-05,0.09261335105485836
ADBE,25,0.5488352958847934,0.007308857441631761,0.20078232762833553,0.0364018961626994,0.00026605626965825214,0.26605626965825213
BEN,25,0.9004793418559175,0.008620618626115259,0.39738602410254903,0.021693311045812298,0.00018700976126364137,0.18700976126364138
INTC,25,0.8972799024568642,-0.010619847897470034,-0.2601016322380487,0.040829608819027315,-0.00043360423537127117,-0.4336042353712712
CCEP,25,1.3681774104141067,-0.00041709942161160217,-0.019853767064841356,0.021008578384614743,-8.762665893104817e-06,-0.008762665893104817
PNW,25,0.5376464661887783,0.0021986040332734325,0.09023244249152643,0.02436600376278077,5.3571194147605435e-05,0.05357119414760544
ETR,25,0.3077876366496979,0.0016216956646654705,0.058916215836474425,0.02752545528664954,4.4637911506302816e-05,0.044637911506302815
AAPL,25,-0.06694874725868934,-0.008427603222985976,-0.1553563271019902,0.05424692627712111,-0.0004571715707301485,-0.4571715707301485
CAH,25,0.7435115775870006,-0.000679394701218629,-0.020244591075109314,0.0335593195583952,-2.28000238844764e-05,-0.0228000238844764
TPR,25,1.0288777230870947,-0.016089278504648183,-0.21403689151774002,0.07517058573668668,-0.0012094404892750864,-1.2094404892750863
TXN,25,0.497456116071074,0.005279720208527245,0.15906144514719325,0.03319296013965839,0.00017524954243019371,0.17524954243019372
DFS,25,0.37129183245047714,0.011531974091654892,0.36434827517369434,0.03165096386460811,0.00036499809526256596,0.36499809526256594
ROP,25,0.37086156070938714,0.004786219319716537,0.17431163457803792,0.027457830518901966,0.00013141919890707093,0.13141919890707093
CHRW,25,-0.13204571192213338,0.0009489174830148682,0.02142308500542169,0.04429415664339282,4.203149963431462e-05,0.04203149963431462
EXPE,25,1.6949897777973462,-0.007149244718167793,-0.107210949189793,0.06668390469626059,-0.00047673955343654556,-0.47673955343654556
BBBY,25,0.1748139959252433,-0.004023619885901311,-0.07908483826844818,0.050877260091794115,-0.00020471075544551594,-0.20471075544551595
FRT,25,0.6804091040643296,-0.001362813350425535,-0.051011454388400164,0.02671583013589658,-3.6408689976900695e-05,-0.03640868997690069
ORCL,25,0.43798399809660055,0.0067999948337647866,0.20264852993153112,0.03355560899485578,0.0002281779678088505,0.22817796780885052
DHR,25,0.7981038755384887,-0.0008084486297531748,-0.0366742984818746,0.022044010743729192,-1.7821450280032127e-05,-0.017821450280032125
VMC,25,1.2999735365378229,0.004635162227019993,0.07477267687246048,0.061990053330926956,0.00028733395365046754,0.28733395365046754
CNP,25,0.8153833809011757,-0.0008500321446696848,-0.030829673992289964,0.027571882365096206,-2.343698629938299e-05,-0.02343698629938299
ZION,25,0.9606402451864844,0.0072654263331721446,0.16220647250195108,0.044791223316225884,0.00032542733337670166,0.32542733337670166
BLK,25,0.7769883860088906,0.01386872981798905,0.4558666307173363,0.03042277912767093,0.0004219253040340247,0.42192530403402473
NSC,25,1.2591943641444576,-0.004714842104356376,-0.12610382362715863,0.03738857370650697,-0.00017628122153327081,-0.1762812215332708
BBY,25,1.4677291884257317,0.001358057204972606,0.015274819150322706,0.08890823463162997,0.00012074246862288005,0.12074246862288004
GOOG,25,1.9646218507228759,-0.00429057511168893,-0.11270336966665552,0.03806962581845805,-0.00016334058904798643,-0.16334058904798643
SLG,25,0.7899124714591556,-0.00036769622207168725,-0.017296895972793602,0.021257931055955876,-7.816460938335368e-06,-0.007816460938335369
SWKS,25,1.1808536133581966,-0.015530045303122575,-0.19129326553003775,0.0811844852984852,-0.0012607987345961637,-1.2607987345961638
WHR,25,1.146017093150423,0.017755228682695884,0.3551314659309976,0.04999621375748704,0.0008876942085331284,0.8876942085331284
FDX,25,0.7121387164864115,-0.003719144363140868,-0.09703128362161746,0.03832933281233317,-0.00014255232207193921,-0.1425523220719392
ADI,25,0.8732759396437091,0.0021663885477083665,0.07150956636895754,0.030295087184989564,6.563092992938788e-05,0.06563092992938788
CVS,25,0.7538713166988809,0.003337736929431431,0.12363727398955678,0.026996202857993767,9.010622323354814e-05,0.09010622323354814
AVB,25,0.8001838338226767,-0.008442627996812082,-0.2703855014434011,0.03122441089386351,-0.00026361608559649625,-0.26361608559649624
