Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.0917340047700204,0.0022067730690023078,0.09025016211736438,0.02445173523491897,5.3959430806793996e-05,0.053959430806793995
O,25,0.08822544859576602,0.012331981707975025,0.33613204272903346,0.036687908739233825,0.0004524346194760886,0.4524346194760886
PXD,25,1.428037576520075,0.00544757071972895,0.11032658500671243,0.049376772782348984,0.00026898346164383366,0.26898346164383363
JEC,25,1.2538748130088742,0.007248208803263035,0.16992174611013394,0.04265615772665815,0.0003091807379477401,0.30918073794774015
CI,25,0.49547216989195575,-0.002835058563427088,-0.051656256696297254,0.05488315926752599,-0.0001555969706693323,-0.15559697066933229
MMC,25,0.7147661938709627,0.006516293385506199,0.2914767112747959,0.02235613732914265,0.00014567914980336046,0.14567914980336047
APH,25,1.2860409863661553,0.002309011308639688,0.10397587066485633,0.02220718416566364,5.127663937156156e-05,0.051276639371561565
FLS,25,1.1036113527000053,-0.003083106077960366,-0.057849432793004515,0.05329535535797324,-0.00016431523403122485,-0.16431523403122486
GE,25,0.7576893361327968,0.0061202420339114645,0.22738477953316502,0.026915794656426427,0.0001647311778323906,0.1647311778323906
DVN,25,2.05631257180892,-0.01982266563201057,-0.16968713049166784,0.11681891004093516,-0.0023156621932373797,-2.3156621932373795
SBUX,25,0.8999703671177371,0.003922486652762388,0.13801654400623622,0.028420409169100422,0.00011147867563184219,0.11147867563184219
UPS,25,0.622454049259437,0.0031295238454520824,0.11693911696994187,0.026761993134055372,8.37522956648512e-05,0.08375229566485119
ADP,25,0.7024218159642688,0.00271757557069923,0.13243313908082732,0.020520359100154113,5.5765626592554446e-05,0.05576562659255445
CCL,25,1.1398416295591847,0.005073024876388468,0.15792814753630746,0.03212236042483932,0.00016295753352352628,0.1629575335235263
HRL,25,0.21855567734320788,0.008485154959838613,0.15736115713871754,0.053921533840519176,0.0004575325703089869,0.4575325703089869
BIIB,25,1.2950764236104486,-0.012519976658061779,-0.20793265384828902,0.06021169078713608,-0.0007538489631973771,-0.7538489631973772
GT,25,1.2752907278169643,-0.0039225993081090866,-0.09937669626669066,0.0394720236782904,-0.0001548329327701274,-0.15483293277012738
CAT,25,1.0901623851229914,-0.0035230210941111836,-0.09823696108826978,0.03586248042572907,-0.00012634427502699293,-0.12634427502699294
UNM,25,1.3251034961570036,0.004186472723473008,0.1084502815731304,0.03860269113870376,0.00016160911350483647,0.16160911350483648
NUE,25,1.2398292710981977,0.0037358877996059737,0.08684996335652392,0.04301542171376569,0.00016070078917536314,0.16070078917536312
TROW,25,0.9962437643834828,0.0006127207882218041,0.030331071530636553,0.02020109271783927,1.2377629453016225e-05,0.012377629453016225
AMT,25,1.0099954435308707,0.007344200721784023,0.296442738263285,0.024774432879719546,0.00018194840783702611,0.18194840783702612
CXO,25,1.7829907575293311,0.002031638831207,0.03324406210507548,0.061112833467388536,0.00012415920555743329,0.12415920555743329
MAA,25,0.37822137633725617,0.01314577383749278,0.4598317932744982,0.028588222975798813,0.00037581431365566603,0.37581431365566603
ORLY,25,0.8787535890616578,0.008331805400532204,0.2752303689268522,0.030272115075885914,0.0002522213718747986,0.2522213718747986
PRGO,25,0.1545490589375222,-0.02685200386439382,-0.41833532120814826,0.06418775203309512,-0.0017235697656394226,-1.7235697656394227
UTX,25,1.0098062439666324,-0.005050384723706228,-0.15440205995880793,0.032709309221998675,-0.00016519459561776536,-0.16519459561776537
APA,25,1.959251406585681,0.0018319847563455852,0.022642460644047468,0.08090926092995993,0.000148224532670874,0.14822453267087402
VZ,25,0.5635407052545092,0.002865127270866874,0.0907997403426863,0.0315543553324451,9.040724397761202e-05,0.09040724397761202
MSFT,25,1.1215759844130964,0.006646733968855248,0.2154092919455603,0.030856301085354552,0.00020509362457725116,0.20509362457725117
MDLZ,25,1.0129978012958858,0.004248991481843206,0.13482558827106642,0.03151472607188349,0.00013390580263205495,0.13390580263205495
NEE,25,0.09615793220329294,0.007096192494327401,0.2549503082065609,0.027833629793371586,0.00019751279482961098,0.19751279482961098
CBS,25,0.9786985682088292,-0.004272533590504415,-0.10347160502658488,0.0412918461002579,-0.0001764207994772906,-0.17642079947729059
AIZ,25,0.8843321698919565,0.01318031247379787,0.3051255345999897,0.04319636011806373,0.0005693415240867802,0.5693415240867802
NFX,25,2.505532358807903,0.006274040720870362,0.097469925263981,0.06436899078231743,0.0004038536693295886,0.4038536693295886
NKE,25,1.1580707605160039,0.005498162167930704,0.14983718618871505,0.036694243316915655,0.00020175090038590974,0.20175090038590973
PWR,25,0.9877930851529265,-0.007867365583087396,-0.10947164271009362,0.07186669888495242,-0.00056540159337758,-0.56540159337758
CMG,25,0.09152892206618884,-0.011715290649229146,-0.19552027681133619,0.05991854574005952,-0.0007019631786239281,-0.7019631786239281
FBHS,25,1.1096605536618371,0.011162242160115701,0.38191415676472884,0.029227097143172922,0.000326239935949322,0.326239935949322
MAR,25,0.890630092184688,-0.004930822990456031,-0.13937424164889453,0.035378294669954465,-0.00017444410872173954,-0.17444410872173954
V,25,0.7999472556302921,0.006833608191134205,0.2871382382217833,0.023799018317636887,0.00016263316651635642,0.16263316651635643
ADBE,25,1.092338845352359,0.01048190611083768,0.31697707602016856,0.03306834122657734,0.00034661924797812664,0.34661924797812665
XRX,25,1.166547884694304,-0.004857936107356247,-0.11171364824115021,0.04348560971592015,-0.00021125031358937014,-0.21125031358937013
NTRS,25,1.1996690251786322,0.0019388212574385968,0.06128323477457519,0.03163705807257686,6.133860071393137e-05,0.06133860071393137
