Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.2640051043851006,0.010589782308099106,0.1749901781115631,0.06051643825030971,0.0006408559071323017,0.6408559071323018
SLB,25,2.014035685127427,-0.024454792680648353,-0.30071864792131997,0.08132117129978153,-0.0019886923846836485,-1.9886923846836484
PNW,25,0.5214629490157207,-0.001649091233928215,-0.03652874870093523,0.04514502392155562,-7.444826320451694e-05,-0.07444826320451695
PNR,25,0.6376946498448267,0.006046067062429197,0.10976812862242694,0.055080351084658224,0.00033301949647998835,0.33301949647998835
GPN,25,0.6291584814250706,0.001678475109652375,0.033131422629535556,0.05066112398554448,8.503343563674934e-05,0.08503343563674934
ITW,25,0.674534964215924,0.00689067327723606,0.24296055460116375,0.028361283948118935,0.00019542834140940716,0.19542834140940715
HES,25,1.5638050305149638,-0.011805225609507796,-0.16072793871074476,0.07344849753068232,-0.000867076084029081,-0.8670760840290811
LNC,25,2.40207905062354,-0.012795714329375155,-0.20924567635365357,0.06115163071636741,-0.0007824787974220804,-0.7824787974220804
JBHT,25,0.7357110347530302,0.004469532696213951,0.08836710265446795,0.05057914723865811,0.00022606515232980202,0.226065152329802
DTE,25,0.8638901245514531,7.36925455738645e-05,0.0020898773627276205,0.035261660271626694,2.5985215065769773e-06,0.0025985215065769773
ALB,25,1.0095657650582806,0.027568733050997007,0.4041426267644199,0.06821535573149819,0.0018806109321404722,1.8806109321404723
K,25,0.3039709750561788,-0.0008050711883125956,-0.023193111064621155,0.034711651492957914,-2.794535051572831e-05,-0.02794535051572831
SWK,25,1.0538607096423849,0.004406287596862295,0.10032165617444774,0.043921599432133286,0.0001935311988121629,0.1935311988121629
JNPR,25,0.6131404466544228,-0.005599954186426108,-0.10444660180382864,0.05361547517787059,-0.00030024420467954146,-0.30024420467954144
APTV,25,1.0041614367388947,0.007549307915515161,0.1385148595309469,0.054501790934773316,0.0004114508017136366,0.4114508017136366
CDW,25,0.9370416022050222,-0.0031171148102924545,-0.07367360024303526,0.04230979346753359,-0.00013188448383806388,-0.1318844838380639
PVH,25,1.916887888840345,-0.011456419604907729,-0.09709103561482571,0.11799667736944341,-0.0013518194479292638,-1.3518194479292638
CCL,25,2.44567343352186,-0.036276501986700634,-0.2464683681418369,0.14718522405205497,-0.00533936507273735,-5.33936507273735
TT,25,0.43090540998676174,0.013247466521293553,0.22225622471266748,0.059604479192516914,0.000789608342622006,0.789608342622006
SCHW,25,1.3444510704208141,-0.003110696650885936,-0.07357220396562976,0.042280868088974737,-0.00013152295476092374,-0.13152295476092374
LYV,25,1.5214997934904946,-0.006031461220217988,-0.0634195882730618,0.09510407406381605,-0.0005736165346006459,-0.5736165346006459
DLR,25,0.0438047695358933,0.006102903103794083,0.12950568653905342,0.04712459558255542,0.0002875968406458184,0.2875968406458184
KEYS,25,0.4072349395836429,0.003052921259322053,0.08305209738194978,0.03675911091422434,0.0001122226711838128,0.11222267118381281
QRVO,25,0.7782538097462863,0.012283773827155288,0.23185538721045307,0.05298032525768063,0.0006507983327544716,0.6507983327544716
HD,25,0.5120963259685426,0.00842553701590472,0.2663567516930436,0.031632526535743784,0.00026652102323349757,0.2665210232334976
MPWR,25,0.5224708336261629,0.02738329720903027,0.36918364483804966,0.07417256314548425,0.00203108934136836,2.03108934136836
PGR,25,0.39421731343590805,0.007878050677148897,0.14594891836348114,0.05397813677199623,0.0004252424969478607,0.42524249694786065
DLTR,25,0.7272851939335734,0.0051837173880048,0.12373948620540172,0.0418921845157824,0.0002171572452959667,0.2171572452959667
CNP,25,1.3224948588559087,-0.0034094598578700407,-0.06922374087262322,0.049252753678014856,-0.00016792528655475267,-0.16792528655475267
ABMD,25,0.662315101452468,0.011086251186646063,0.16038735408724022,0.06912172876557256,0.0007663008475503561,0.7663008475503561
CL,25,0.37661631880570334,0.008800977233799877,0.2646320274573069,0.03325741528099708,0.0002926977547430834,0.2926977547430834
CVX,25,0.9430311601576074,-0.010559851676614865,-0.21570243787845944,0.048955643619405735,-0.0005169643353541414,-0.5169643353541414
DPZ,25,0.0664815453676839,0.011455362283979333,0.2082280513916173,0.055013540238318226,0.00063020003395421,0.63020003395421
DVN,25,2.471166115511537,-0.020784770853376253,-0.2054524470591424,0.10116584713830672,-0.002102708950957395,-2.102708950957395
FRC,25,0.7831682675781365,0.0044937686740479975,0.07612450288912696,0.05903182948324846,0.00026527538610356496,0.26527538610356494
WAB,25,1.067042184611233,-0.0053800655868814235,-0.09978282605138869,0.053917751178050026,-0.00029008103763506225,-0.29008103763506227
DOV,25,0.8234522724568148,0.0024901782107634818,0.05984871335757404,0.04160788212581252,0.00010361104146571367,0.10361104146571366
ABT,25,0.29321498334885016,0.008983779996288604,0.19930755920090645,0.04507495868349255,0.0004049435121542957,0.4049435121542957
FMC,25,0.7359807862743235,0.005211632501830581,0.13571975310917506,0.03839995566185759,0.00020012645699619025,0.20012645699619025
CLX,25,0.16788419919631412,0.012982144019336856,0.31877339836646357,0.04072530545479368,0.0005287017806456164,0.5287017806456165
RJF,25,1.263027064960216,-0.0016739602487429455,-0.05382291823484973,0.031101253957260818,-5.2062262810513834e-05,-0.052062262810513835
LMT,25,0.7913244187693621,-0.0033619874268313353,-0.08507049296643168,0.039520018159033776,-0.0001328658041588176,-0.1328658041588176
LHX,25,0.8273288204063048,-0.0030863191132064908,-0.061314550069351874,0.05033583561675991,-0.00015535245154322614,-0.15535245154322613
PENN,25,1.5915567746495127,0.04157154241701109,0.23632616623755834,0.1759074887002686,0.007312745627973114,7.312745627973114
HPE,25,1.2982756957234978,-0.015957651553547572,-0.3004005549034075,0.053121245260943965,-0.0008476903219646841,-0.8476903219646841
BIIB,25,0.5323967441843113,-0.009858733919256466,-0.17703647679177617,0.055687585394347566,-0.0005490090870087453,-0.5490090870087453
BBY,25,0.9645760200753779,0.011576118915344156,0.20208251539263622,0.057284119275991474,0.0006631277766996357,0.6631277766996357
PH,25,1.2798022993035918,0.009589070602187008,0.18255523656390701,0.052526954486075056,0.0005036846750848373,0.5036846750848373
CAH,25,0.8365514258792581,-0.001834102394369934,-0.029117269419001394,0.06299019210822814,-0.00011553046216752334,-0.11553046216752334
ADSK,25,0.9537743176958537,0.013596588285288414,0.2558902689079627,0.053134448384118765,0.0007224472184447711,0.7224472184447711
LDOS,25,0.699063442983162,0.0032621416977828737,0.07399079171943124,0.0440884821202174,0.00014382287591631584,0.14382287591631585
SBAC,25,0.184097327862199,0.007273741467063009,0.14826931226047393,0.04905763273714236,0.00035683253751610017,0.35683253751610017
MSI,25,0.6748786277619234,0.0001134835955886428,0.00213262671721522,0.053213060997767805,6.038809494304463e-06,0.006038809494304463
TSLA,25,0.8574772986741959,0.08477927409190039,0.6869750758991505,0.12340953415367602,0.010462570721568242,10.462570721568241
J,25,0.6048411515327349,0.0041289540988000365,0.11527388999791312,0.03581864114132685,0.00014789352515392912,0.14789352515392912
TROW,25,0.9911580567718569,0.004854385908687855,0.11452780562521447,0.042386090279015284,0.00020575843937482307,0.20575843937482308
OMC,25,0.9875699532889484,-0.010571613941300947,-0.18805868298886097,0.056214442073526175,-0.0005942773795269439,-0.5942773795269439
CHD,25,0.36197743921180947,0.007615618637142504,0.18629531783040118,0.040879280949377275,0.0003113210138710621,0.3113210138710621
UNH,25,0.3180108335657299,0.007258916002854474,0.13167822763598053,0.05512616727285754,0.0004001562177929782,0.40015621779297816
COST,25,0.2561365525548534,0.009931909027636306,0.34219958874487877,0.02902373163002506,0.0002882610621919393,0.2882610621919393
WELL,25,1.5641370465804636,-0.013591306376797558,-0.20542239725450684,0.06616272888665928,-0.0008992379190235802,-0.8992379190235802
NOC,25,0.5559344054212025,-0.00655651818501206,-0.1654595225686894,0.03962611570023216,-0.00025980934818996406,-0.25980934818996404
OKE,25,2.1773134641767595,-0.027976901110276783,-0.2182675061639014,0.12817712357637134,-0.0035859987108958677,-3.5859987108958675
BRK.B,25,0.6848247064109102,-4.454281675550379e-05,-0.0012661551760387143,0.03517958746167289,-1.5669979178395142e-06,-0.0015669979178395141
ZION,25,1.3379840361534292,-0.01179043826520297,-0.22159985277590452,0.05320598419858243,-0.0006273218720327508,-0.6273218720327508
KIM,25,1.234559642101897,-0.016077952922532206,-0.1601107812091459,0.10041767831692895,-0.0016145107045695667,-1.6145107045695668
WDC,25,1.1483267771411967,-0.006307409155729496,-0.07460582920445002,0.08454311443204597,-0.0005332480140225733,-0.5332480140225733
WEC,25,0.2584792420117966,0.00337730188646958,0.0717192550326473,0.04709058794506719,0.00015903913150183707,0.15903913150183707
ADP,25,0.743566067336884,-0.0002128038748896539,-0.005541017684334521,0.03840519684520945,-8.172774704560482e-06,-0.008172774704560482
EXR,25,0.4451560439622363,0.0015771184606818151,0.025476959650515735,0.061903715447847375,9.762949241759415e-05,0.09762949241759415
FRT,25,0.7084691480516452,-0.0164459858031463,-0.16467330949926154,0.09987037883161053,-0.0016424668324195094,-1.6424668324195093
BWA,25,0.8643953474765244,-0.004387979448693053,-0.07503124736211518,0.058482027194827556,-0.00025661793344881157,-0.25661793344881156
MTB,25,1.2551577880312879,-0.014957261969888148,-0.3064930080999764,0.04880131544472025,-0.0007299340595818294,-0.7299340595818294
ZTS,25,0.374735095210911,0.010816267832405663,0.32190374565718005,0.03360093810130664,0.0003634367459238168,0.3634367459238168
COO,25,0.5736419957461154,0.001683012545345691,0.04464246432695507,0.03769981273926874,6.34492577973726e-05,0.0634492577973726
RSG,25,0.5828510531388151,0.00265911279274699,0.0627122074952472,0.04240183688237282,0.00011275126688988871,0.11275126688988871
MHK,25,1.0605933577256426,-0.00576939186754555,-0.06534996256661632,0.08828454739609619,-0.000509348149776977,-0.5093481497769771
DISCA,25,0.8144346475693858,-0.009671414658189515,-0.11891300883292048,0.08133184714700475,-0.0007865940186751708,-0.7865940186751709
SPGI,25,0.6959924665936851,0.008468743592675626,0.20286099403803898,0.04174653502431143,0.000353540701003546,0.353540701003546
VTR,25,1.9947113788845114,-0.011210290684237852,-0.14049064920154364,0.07979385637371429,-0.0008945123247656625,-0.8945123247656624
CERN,25,0.38852034589452866,0.00022289060341126226,0.0054572220410936696,0.040843235208841394,9.10357334096677e-06,0.00910357334096677
FLT,25,0.8732462882053074,-0.00808091129759854,-0.1675067067102161,0.048242314927595016,-0.00038984186772070923,-0.3898418677207092
CFG,25,1.5148500772378108,-0.006978258566893075,-0.11461287452534923,0.06088546854611587,-0.00042487454248123197,-0.42487454248123196
EQIX,25,0.25444102786385875,0.008317912996942171,0.17640126366012843,0.04715336400859497,0.0003922175793366373,0.3922175793366373
CHTR,25,0.5352633626892335,0.01093123561925905,0.27539435887359,0.039693026625416995,0.00043389382648395606,0.4338938264839561
CSCO,25,0.8024159454280865,-0.003416511331232444,-0.057177184225398296,0.05975305320675127,-0.00020414698335660084,-0.20414698335660084
DXCM,25,0.14591162189011342,0.013018894083357586,0.13685168110435614,0.09513141510793748,0.0012385058172901618,1.2385058172901617
PTC,25,1.1803169718060949,0.010456227332747226,0.28219351361507583,0.03705339360496419,0.0003874387069832678,0.3874387069832678
SNPS,25,0.5491895917740262,0.017123505380742754,0.3003745380674917,0.05700718007228443,0.0009761627547087336,0.9761627547087336
AMAT,25,0.8771015992362001,0.012169370505678501,0.23760732900914613,0.051216309515478245,0.0006232702464273621,0.6232702464273622
HOLX,25,0.3456271877875633,0.011107660279931748,0.13375016486432448,0.08304782495931354,0.0009224670266352915,0.9224670266352915
RMD,25,0.5123643413123997,0.01231109224616673,0.22903470301688733,0.05375208247485099,0.0006617468457714526,0.6617468457714526
AOS,25,0.4435307017225367,0.006102620785219946,0.11913683969675311,0.05122362487332509,0.0003125983578462631,0.3125983578462631
ESS,25,0.6190973878462173,-0.009322941164982708,-0.13183876007278458,0.07071472122337745,-0.000659269185463702,-0.659269185463702
LKQ,25,0.8443717670135401,-0.0017354712189659237,-0.026316119769661722,0.06594707860262304,-0.00011444925688973579,-0.11444925688973578
IEX,25,0.8674532577612662,0.004591474138411596,0.10651684574192823,0.04310561495160999,0.00019791831627064552,0.19791831627064552
GILD,25,0.14947768566739877,-0.0034638987876752353,-0.08156096553248159,0.04247005617283602,-0.00014711197608958585,-0.14711197608958584
HWM,25,1.325424136103742,-0.013112790513726822,-0.11319676716508766,0.11584068027846552,-0.0015189945734591244,-1.5189945734591244
ARE,25,0.5295297822167634,-0.0005967039062422313,-0.0159872477971159,0.03732374163549755,-2.2271222429477195e-05,-0.022271222429477194
AXP,25,1.2656150503174026,-0.0029001091806620917,-0.06223025525975384,0.046602881003087876,-0.00013515344304235814,-0.13515344304235813
DHR,25,0.38078411509621163,0.014883038788462262,0.31898898149540256,0.04665690557301198,0.0006943965353927583,0.6943965353927584
HSY,25,0.48980501504187884,-0.0006236875653900242,-0.017464685767424132,0.03571135339596848,-2.2272727056314357e-05,-0.02227272705631436
NWS,25,1.0557701957356531,0.009557649910899569,0.13164481630339991,0.07260179458089858,0.0006939025355072741,0.6939025355072741
KLAC,25,0.7818081970020563,0.015944955593412014,0.2643424845064357,0.060319307443839267,0.0009617886786173838,0.9617886786173838
EW,25,0.6244786885967039,-0.0001251108786528949,-0.002510720752123579,0.04983066258845217,-6.234357980297189e-06,-0.006234357980297188
AJG,25,0.5889943462665737,0.007631797487407915,0.156920782378129,0.048634714737896975,0.00037117029373748284,0.37117029373748284
PSA,25,0.2954486854838352,0.002415434098213702,0.05138627141720703,0.047005436113523466,0.00011353853319001034,0.11353853319001034
NXPI,25,0.7682029543165269,0.011009224467780939,0.2312341422018745,0.04761072202810582,0.0005241571258805395,0.5241571258805395
HBAN,25,1.3355491121141914,-0.008787045145357615,-0.1333373441026955,0.06590085624166846,-0.000579073798913263,-0.5790737989132629
CSX,25,0.9416220407181175,0.007478932675662471,0.23592156371692655,0.03170092872322668,0.00023708911167698703,0.23708911167698704
MGM,25,1.8006718519968028,-0.009290569430150074,-0.09662865934341948,0.0961471419895341,-0.000893261698164264,-0.893261698164264
FE,25,0.4691965859462665,-0.022808341484762035,-0.23416467893664653,0.09740299684963527,-0.002221600813785682,-2.221600813785682
MTCH,25,0.3753994621667178,0.026230192073212876,0.2946374792634094,0.0890253070953094,0.0023351509044867266,2.3351509044867265
CDNS,25,0.6116704049990312,0.018441502967539648,0.3208831762831525,0.05747108084989338,0.0010598531080410198,1.0598531080410198
PCAR,25,0.608910145403676,0.0029762541086671016,0.0820576585344262,0.03627027826316118,0.00010794956470323253,0.10794956470323253
WFC,25,1.5890230373701542,-0.02910515987305093,-0.47528594861097284,0.061237156196413976,-0.0017823172212676202,-1.7823172212676202
ALLE,25,0.702685616725391,-0.0035980126627788846,-0.0617576570461762,0.058260187236194055,-0.00020962089141169496,-0.20962089141169496
GM,25,1.0043141638434028,0.006901132305510722,0.11985000578280841,0.05758140986673726,0.00039737692782819433,0.39737692782819434
POOL,25,0.37286436626147135,0.019566905790590387,0.39098230464842737,0.050045502208047536,0.0009792356269476494,0.9792356269476493
DE,25,0.8108618404392689,0.01608435249613318,0.3741836224955162,0.042985185692690005,0.0006913888787929667,0.6913888787929667
TRMB,25,1.2896365410466575,0.01215540479190369,0.3376106596124775,0.036004209126145874,0.0004376457361406561,0.4376457361406561
LLY,25,0.19388296908216138,0.009346062903079077,0.16982687897230334,0.05503288383815441,0.0005143407940892351,0.514340794089235
BA,25,2.0465942875047873,-0.02687095772979642,-0.2819881945423234,0.09529107334939647,-0.0025605624039985626,-2.5605624039985626
NOW,25,0.5430947318826063,0.023285665093298286,0.33124603626251314,0.07029718862762285,0.0016369167913832428,1.6369167913832428
PSX,25,1.6637480933269089,-0.025441039959835418,-0.3590563527044623,0.0708552843257332,-0.0018026321198964784,-1.8026321198964783
TXT,25,1.7739508127230248,-0.0046456395321402034,-0.07389310289666236,0.06286973140966909,-0.00029207010961179535,-0.29207010961179536
MAA,25,0.540695855078575,-0.003994651342326752,-0.07214360120288575,0.05537083366676968,-0.00022118717503271282,-0.22118717503271282
ZBH,25,0.9545325849565385,-0.0012374389996625203,-0.028152384656220057,0.0439550331090378,-5.439167220058069e-05,-0.054391672200580686
AVY,25,0.5923258624668656,0.004708314832020505,0.08714369726507802,0.05402932145165381,0.0002543870555548253,0.25438705555482527
CZR,25,2.914645167762823,0.0021336011606551512,0.013215056076327659,0.1614522971625603,0.000344474808616479,0.344474808616479
GPC,25,0.4756653543618798,-0.0024632491811948723,-0.041245777831507444,0.059721244469129846,-0.00014710830653852288,-0.1471083065385229
MET,25,1.5184890297646338,-0.004645741916678022,-0.13128640874707723,0.03538631272661305,-0.0001643956763107032,-0.1643956763107032
TXN,25,0.6731367854628499,0.010341430455510869,0.25882733127452323,0.039954939861209286,0.00041319123192881495,0.41319123192881496
USB,25,1.3742848189797683,-0.014630446601286654,-0.33002732789069683,0.04433101553981667,-0.0006485825556360967,-0.6485825556360967
KEY,25,1.4943727601489942,-0.009279328554393014,-0.16065185121067593,0.05776048320927389,-0.0005359785011593535,-0.5359785011593535
DRI,25,1.4264100240902082,-0.006787153441533328,-0.09686788821904543,0.07006608243782163,-0.0004755492525526189,-0.47554925255261893
BSX,25,0.7578521619421613,-0.012352809047791312,-0.2275786738001416,0.05427929094375286,-0.0006705017162776873,-0.6705017162776873
PM,25,0.5415055688168614,-0.0026370045928427463,-0.08228814426941859,0.03204598446416488,-8.450540821417009e-05,-0.08450540821417009
NLSN,25,1.144962367807283,-0.010825198833940116,-0.20084525681126505,0.05389820504505412,-0.0005834587864051851,-0.5834587864051851
APD,25,0.6353447375398703,0.005447411324723317,0.11404081294188659,0.04776720881057935,0.00026020763422517334,0.26020763422517335
MAR,25,1.0264402281887621,-0.006470600979330921,-0.08106857527543063,0.07981638948688864,-0.0005164600079805198,-0.5164600079805198
FTNT,25,0.9009748405701434,0.003870576102114866,0.04205429836050293,0.09203758600215005,0.0003562384808762637,0.3562384808762637
MMM,25,0.5792248549096344,0.0013839170212137087,0.03561655450633527,0.03885600503461236,5.37734867437656e-05,0.0537734867437656
SO,25,0.6505205772573661,-0.0011082649446653348,-0.029863294766479975,0.037111275006042055,-4.112912514103122e-05,-0.04112912514103122
PHM,25,0.8068117114215837,0.002578255960035903,0.03200665005374618,0.0805537585378803,0.0002076882080535829,0.2076882080535829
DHI,25,0.8968416838177942,0.010366300973962038,0.15093432876751278,0.06868086974388353,0.0007119665669185796,0.7119665669185796
TTWO,25,0.06047025764385489,0.014785430393391278,0.2812205373186633,0.0525759268308248,0.000777357706525193,0.777357706525193
HIG,25,1.0184910044387625,-0.014126985169162446,-0.20176643381054243,0.07001652803373433,-0.0009891224531288114,-0.9891224531288114
NSC,25,1.0623258598792482,0.00667262789153269,0.1840202904340237,0.03626028344915046,0.00024195137869768252,0.24195137869768252
L,25,1.2388796493797232,-0.009791925484522866,-0.18418570371891643,0.05316333074073005,-0.0005205713731222725,-0.5205713731222725
ADI,25,0.6463195010591174,0.006845238186843695,0.1738985325005863,0.039363403982840495,0.00026945187610749496,0.26945187610749494
HST,25,1.3342735291880707,-0.009874342139484724,-0.14884518850433076,0.06633967976195228,-0.0006550606953933673,-0.6550606953933673
CMG,25,0.7263473949938457,0.01650136528685069,0.24737682772375566,0.06670537996096253,0.0011007298413340126,1.1007298413340125
TRV,25,0.7619422692507756,-0.0018674394922485991,-0.0349192106630157,0.053478857534041496,-9.986853055940563e-05,-0.09986853055940563
O,25,0.38267608206517306,-0.008184521369621783,-0.12544083154372906,0.0652460707482526,-0.0005340078603229281,-0.5340078603229281
ECL,25,0.6804612490753552,0.00580170388152158,0.12251268117751718,0.04735594573361011,0.00027474517417581105,0.27474517417581107
MTD,25,0.5208906869696646,0.01639476460040717,0.36719464722335876,0.044648702600597806,0.0007320049688503886,0.7320049688503886
PAYX,25,0.6423746323856798,0.0026525395538424786,0.07715924206245355,0.03437747031905113,9.118759978232894e-05,0.09118759978232893
UPS,25,0.42115274062402547,0.013818416534901044,0.20528294659303264,0.06731400130521141,0.0009301729086662838,0.9301729086662838
DISH,25,1.6112662482099758,-0.0028054227363558414,-0.043380710742744716,0.06466981956548601,-0.0001814261821650443,-0.1814261821650443
CMA,25,1.333635436497696,-0.013956902149864649,-0.1933906558966134,0.07216947522700376,-0.0010072623039503723,-1.0072623039503723
CMS,25,0.3075197848705985,0.0005825085559105999,0.0150393408278826,0.03873231962604652,2.2561907572436146e-05,0.022561907572436146
CF,25,1.381767179323419,-0.00960660277039283,-0.14811409556701388,0.06485947697021412,-0.0006230792311482889,-0.6230792311482889
HBI,25,1.0981059232217396,-0.0030015355720248893,-0.029711594157659654,0.10102236709675481,-0.00030322222841106634,-0.30322222841106633
