Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,1.8696453880733528,-0.015530090914811136,-0.3466960614929036,0.044794540924223955,-0.0006956632930404261,-0.6956632930404262
LLY,25,0.9222763008802546,0.0070062745497359675,0.19799994668797832,0.03538523452623413,0.0002479186680975926,0.2479186680975926
LRCX,25,0.7552308141347259,-0.0024223430787326033,-0.05449508414541292,0.04445067140861553,-0.00010767477623167704,-0.10767477623167704
LM,25,1.1963072780865465,-0.0017580347881736022,-0.04167867867194036,0.04218067472847158,-7.415509356128816e-05,-0.07415509356128816
STT,25,1.305208121932527,0.00019556919589356833,0.005906892329699509,0.03310864410212081,6.475030904178101e-06,0.006475030904178101
GS,25,1.915302226005321,-0.004116163487504184,-0.1252617861221329,0.03286048854110093,-0.00013525914311442926,-0.13525914311442927
ADS,25,0.8256509578246198,0.004113448226371137,0.14386072061242833,0.02859326860632846,0.00011761693003485532,0.11761693003485532
KR,25,1.3585239723200626,0.006249028763025513,0.22247506432248365,0.02808867044068982,0.0001755269094990152,0.1755269094990152
PH,25,1.029085616714277,-0.0069703215770366865,-0.18220229716233347,0.03825594784255912,-0.0002666562586969799,-0.2666562586969799
UNP,25,1.0997815734257002,0.0029620555497650424,0.1268317799078256,0.023354206271627685,6.917645629723234e-05,0.06917645629723235
CL,25,0.32643388955801345,0.006212861623994129,0.29439655274418725,0.021103717302670758,0.00013111447535338403,0.13111447535338402
PPL,25,0.20922582586978933,0.008353879995797961,0.4379575423241223,0.01907463438457111,0.00015934720661242856,0.15934720661242857
FMC,25,1.3642626965488394,-0.006670739284980481,-0.22828706900201295,0.029220837229819885,-0.00019492458684897972,-0.19492458684897973
DLTR,25,0.30924748645931865,-0.004888841377765666,-0.09156808334468819,0.053390233793173134,-0.00026101638413664755,-0.2610163841366476
FFIV,25,2.590023413379086,-0.042661059670388676,-0.6299580037489706,0.06772048202658999,-0.0028890275246438394,-2.8890275246438395
LOW,25,1.4371353322341385,-0.0023154074808353787,-0.0675313074754231,0.034286430507480294,-7.938705768816222e-05,-0.07938705768816222
GT,25,2.536409496489642,-0.014740964125355643,-0.29643326635432465,0.0497277660724349,-0.0007330352157078403,-0.7330352157078404
WM,25,0.954408591748149,0.0012377395842003399,0.05641403077560598,0.021940279167847576,2.7156352014451038e-05,0.02715635201445104
ANDV,25,1.813309208252497,0.019940922917319793,0.24750475248924073,0.08056783846276505,0.0016065970564010706,1.6065970564010705
ROP,25,0.9593765391839273,-0.0011514064683861343,-0.0462085136175056,0.0249176261741935,-2.8690315953794044e-05,-0.028690315953794045
VRSN,25,0.6632902748455342,-0.0016912860420190603,-0.026294871574267468,0.06431999628681118,-0.00010878351194260153,-0.10878351194260152
SO,25,0.39800415530309613,0.0005636539369653082,0.026996547148445408,0.020878741783753117,1.1768385005294526e-05,0.011768385005294526
PPG,25,0.8999608470423387,0.00729953113238312,0.20809384589659569,0.035078073072907424,0.00025605348645969773,0.2560534864596977
MUR,25,1.40756832646609,-0.002470354407079855,-0.05143872218998784,0.048025190010662654,-0.00011863923979368792,-0.11863923979368791
LEG,25,1.0683196830851427,0.009246367594229879,0.34438581098511406,0.026848863394751038,0.00024825446043513083,0.24825446043513083
UAA,25,0.6787829112676408,-0.00014369170522014058,-0.0026152384168441696,0.05494401745349649,-7.894999559538076e-06,-0.007894999559538077
HOLX,25,1.7729120647999488,-0.014768672878952045,-0.29579881017244153,0.049928101030367114,-0.0007373717915847604,-0.7373717915847604
MDT,25,0.9489799373788587,0.002573610946780769,0.12373152908183543,0.020799960736592814,5.3531006644305446e-05,0.05353100664430545
JEF,25,2.4525805078912275,-0.00936055614258387,-0.2963427544329889,0.031586924271167036,-0.00029567117801180415,-0.29567117801180415
GE,25,1.1861267399688082,-0.0026659154985940016,-0.09737078883986905,0.027379006890641794,-7.299011880587393e-05,-0.07299011880587393
BLL,25,0.3405323008961257,-5.4697669137189486e-05,-0.0027819124880085824,0.019661894244683637,-1.0754597860061157e-06,-0.0010754597860061156
DE,25,1.3539061183745515,-0.006420252442538165,-0.17417510944510636,0.036860906607103894,-0.00023665632567842996,-0.23665632567842995
TGNA,25,1.892754128047401,0.0020919175132366533,0.05851384766875485,0.03575081107431075,7.478774779876555e-05,0.07478774779876556
AMGN,25,0.48919997000486887,0.013040094474693297,0.3372678870114362,0.038663907762588524,0.000504181009984982,0.5041810099849819
DHR,25,1.0239941450135606,-0.0036938424948664205,-0.16821866375637015,0.02195857708283895,-8.111152515539044e-05,-0.08111152515539044
GD,25,1.0634969024420062,-0.003460666514047364,-0.10872712273436518,0.03182891652989137,-0.0001101492656134037,-0.1101492656134037
CAT,25,1.7578317493244544,-0.020519131327597105,-0.4898803840414786,0.041886003187789886,-0.0008594644001984116,-0.8594644001984116
AMZN,25,1.1820337731160802,-0.004958500709745858,-0.15378605212462243,0.03224285064374808,-0.00015987619780125453,-0.15987619780125453
AIG,25,1.6331151593988151,-0.004930271154181233,-0.1273589498904663,0.0387116190768019,-0.00019085877886600833,-0.19085877886600833
UTX,25,1.4247763669440845,-0.006196692369604982,-0.3134810637299267,0.01976735786166535,-0.00012249223562863274,-0.12249223562863273
PLD,25,1.599926827005009,-0.004091534390470138,-0.17909627654914967,0.022845446423043262,-9.347292970552451e-05,-0.09347292970552451
BMY,25,0.3195832715753566,0.006379159821183996,0.21101767988807255,0.030230451896578588,0.00019284488411488966,0.19284488411488965
ICE,25,0.8066577666297525,0.0019374411468819422,0.055270506728666846,0.03505379743292747,6.791466950101828e-05,0.06791466950101828
TMO,25,1.4326253031442664,0.0050993170861153864,0.20748819418366674,0.02457642038949703,0.00012532296040771676,0.12532296040771676
NRG,25,1.4119527732418042,0.010879512539247347,0.2368655154553952,0.045931179633010355,0.0004997088447597585,0.4997088447597585
OKE,25,0.6297825641543707,0.003674968515824225,0.12048683526683177,0.03050099629296089,0.00011209020107790268,0.11209020107790268
BKNG,25,1.2328206682984642,-0.012635290608511224,-0.26449903858144347,0.04777064852967553,-0.0006035960267294998,-0.6035960267294997
AMT,25,0.08784984979147675,0.009596969469003232,0.3693849018605771,0.02598094675950121,0.0002493383528267316,0.24933835282673159
EFX,25,0.3838122958570789,0.008857074672398177,0.3101888895177994,0.028553810183745917,0.00025290322897892107,0.2529032289789211
COF,25,0.9525226371243295,-0.0059457122418103085,-0.14751559302833778,0.040305652573746124,-0.0002396458119218755,-0.23964581192187548
AMG,25,1.8308107028270137,-0.0023235863598500862,-0.11314115999810623,0.020537056186174674,-4.7719623625670305e-05,-0.0477196236256703
BLK,25,1.5291677246611661,0.003143094634267497,0.11832897302602423,0.026562341866824386,8.348795419519461e-05,0.08348795419519461
AON,25,0.6386276930484168,0.0015116245703015053,0.05226199752360539,0.028923972330348522,4.3722187245275714e-05,0.04372218724527571
AME,25,1.0053637524631411,9.125261777013886e-05,0.002767696699510609,0.03297059890495746,3.0086534595266422e-06,0.0030086534595266425
PCG,25,0.5144366917087143,0.0017412308235454895,0.07631224243043795,0.02281718854131039,3.9729991994778596e-05,0.0397299919947786
PBI,25,2.9772278671443146,-0.02016468599310942,-0.35746651017941317,0.05641000043049829,-0.0011374899455521652,-1.1374899455521652
SPGI,25,1.495090415445709,-0.005116354508306144,-0.08480939683536699,0.060327684186200166,-0.00030865781896173447,-0.30865781896173444
ETFC,25,2.8776967336892083,-0.023075036852262056,-0.5452105525671083,0.04232316624029727,-0.000976608620699273,-0.9766086206992729
SIG,25,1.3862122181284189,0.003908855515972601,0.10316381316969553,0.037889792901924554,0.00014810572598374729,0.1481057259837473
PG,25,0.7106966479152715,0.0034603915655185453,0.14804342961529626,0.023374165098111237,8.088376375654209e-05,0.08088376375654209
CCI,25,0.7328162962402168,0.007021322653442951,0.22262956803507514,0.031538140757371214,0.00022143946214720292,0.22143946214720292
O,25,0.44287951577190754,0.008464821950106012,0.32174508260680756,0.02630909501871253,0.00022270180500182256,0.22270180500182257
ISRG,25,0.6464404562808431,-0.01203780065267026,-0.1898074194107637,0.06342112805727136,-0.0007634508967209053,-0.7634508967209053
KMI,25,1.2714411401794952,-0.004623241372126262,-0.15485354559729053,0.029855573240469314,-0.00013802952139388346,-0.13802952139388347
SYK,25,0.9900827818022846,0.0006838173775817876,0.03138432334593188,0.021788501540863266,1.4899355985109858e-05,0.014899355985109858
VMC,25,2.1716271328838106,-0.010555769401121523,-0.1565896715155797,0.06741038089521306,-0.0007115684359716369,-0.7115684359716369
GPC,25,0.8682730707870557,0.00017038446155596878,0.006286214837766319,0.027104460466787276,4.6181789023985925e-06,0.004618178902398592
A,25,1.6836205208628117,-0.013196895232538195,-0.32921651953475184,0.04008576255890203,-0.0005290076088062324,-0.5290076088062324
ESS,25,0.6811619019607058,-0.004820651858035672,-0.2204554249338395,0.021866787172429028,-0.00010541216821204058,-0.10541216821204058
NWL,25,0.8215703838180415,0.008875859972330834,0.2799647240465393,0.03170349408325948,0.00028139577411663027,0.28139577411663025
FE,25,0.3391451720571013,-0.0011661958786943756,-0.03279888957790869,0.035555956122363765,-4.146520949293867e-05,-0.04146520949293867
BBT,25,1.1015740444586237,-0.010504396839872216,-0.3888856638694713,0.02701153016378098,-0.00028373983209253396,-0.28373983209253395
CTXS,25,1.0439524616264957,-0.020681005830278994,-0.4177546736713779,0.04950514532495088,-0.001023816199094118,-1.023816199094118
CHD,25,-0.17926602601760624,0.011744942310216536,0.3379407378801259,0.034754443586445305,0.0004081889349464752,0.4081889349464752
RL,25,1.4046447447357389,-0.009193765513650082,-0.30150664135084754,0.030492746270725683,-0.00028034315908027994,-0.28034315908027996
CTSH,25,1.5813975604526218,-0.0182772175075421,-0.3260053433285403,0.056064165454867296,-0.0010246969463974375,-1.0246969463974376
UPS,25,0.9304578822850704,-0.0019247005305610427,-0.0863887923013414,0.022279516581818877,-4.288139738567034e-05,-0.042881397385670345
BSX,25,1.5036985666980265,-0.004111248992419269,-0.09982902816957329,0.04118290108399882,-0.00016931316058649257,-0.16931316058649257
PGR,25,0.4685540719634055,0.005218289271828684,0.16929872159883272,0.030822969143227498,0.00016084316920601062,0.1608431692060106
WHR,25,1.3250915697151353,0.014590036605910968,0.29747796438399243,0.049045772637726415,0.0007155796181496149,0.7155796181496149
CNP,25,0.62528737928024,0.00497301244482546,0.18902070897543058,0.02630935240789868,0.00013083673693977882,0.13083673693977882
WAT,25,0.6571617248535166,-0.0009849156237295145,-0.03485934525469809,0.028253990903537547,-2.7827797073605713e-05,-0.027827797073605713
GIS,25,0.37999151044518253,0.008610425698594359,0.4599425640393325,0.018720654211637672,0.00016119280211838373,0.16119280211838372
WDC,25,1.9008487661987883,0.0007582386743665778,0.009627914999897737,0.078754192821045,5.971447476543902e-05,0.059714474765439014
BBY,25,2.6315885887362844,-0.01485958785649047,-0.17203877652827598,0.08637348019066024,-0.001283474317363955,-1.283474317363955
CCEP,25,1.5315587931502297,-0.0023783581778899204,-0.1506103483150301,0.01579146588861964,-3.755776203706824e-05,-0.03755776203706824
DOV,25,0.8573741170860255,-0.0017847636113323597,-0.04935848597376706,0.036159204969960425,-6.453563324509357e-05,-0.06453563324509358
PCAR,25,1.2936090464292929,-0.002972767269338054,-0.07165897034021806,0.041484928617089134,-0.00012332503796370816,-0.12332503796370817
MAS,25,1.5282019193870642,0.006065969342783344,0.10511797006578902,0.05770630215734668,0.0003500446597718573,0.3500446597718573
MRK,25,0.7492107330546576,0.004696153546548673,0.1622971282630639,0.028935530756507163,0.00013588569538343934,0.13588569538343934
