Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,1.4582513315962207,-0.006874978429363391,-0.08990049751647848,0.07647319669285733,-0.0005257515776878579,-0.525751577687858
DG,25,0.5924090625221979,0.015337336054703122,0.41011554089211943,0.03739759781192392,0.0005735795252801073,0.5735795252801074
NCLH,25,4.550119749885797,-0.03648319464010362,-0.15523433503689008,0.23502013669484723,-0.00857428539138187,-8.57428539138187
NSC,25,1.1955972136462023,-0.0021673087525789936,-0.03573176254399654,0.06065496349110641,-0.00013145803326163424,-0.13145803326163424
VRSN,25,0.8887199787519845,0.0010754696457461507,0.026177558328323716,0.04108365005847429,4.4184218574346166e-05,0.044184218574346165
HAS,25,1.5256285057723882,-0.009710621819209354,-0.07604767006162783,0.12769124696838208,-0.0012399614089332212,-1.2399614089332212
SEDG,25,2.0072091058035157,0.036077101671457626,0.3374301967771437,0.10691722915150005,0.0038572637465292005,3.8572637465292003
ACN,25,0.8975130485568431,0.008216965212124908,0.17905227526180095,0.04589143142755649,0.00037708829557484735,0.37708829557484735
AVY,25,0.7059739593763147,0.0010996300373947378,0.023244193301336168,0.047307730715332105,5.202100169556083e-05,0.05202100169556083
NWSA,25,0.5743916664824466,-0.0038747894976836382,-0.049635004372697675,0.07806566246249819,-0.0003024880090394038,-0.30248800903940376
RRD,25,1.9639061809419736,-0.016643269520206675,-0.0740886528903936,0.22463992623578471,-0.0037387428373415114,-3.7387428373415115
GL,25,1.3586824798868333,-0.005018092720566311,-0.07604649693142924,0.06598716473542628,-0.00033112971100965257,-0.33112971100965255
DRE,25,0.9158831701772716,0.005709936245505405,0.13626480583955625,0.04190323547100281,0.00023926480301982668,0.23926480301982667
FLR,25,3.4800049105123527,-0.03216051295815352,-0.12491521330907593,0.2574587362596037,-0.008280005023666813,-8.280005023666813
ITT,25,1.4873953919330964,-0.0006864260507074061,-0.007338512402544051,0.09353749275799302,-6.420657174694174e-05,-0.06420657174694175
INTC,25,1.0147530724269813,0.011122428488296743,0.18307118413606638,0.060754665136322474,0.000675739418309162,0.6757394183091621
ALK,25,2.2157908488082416,-0.016177777516152837,-0.13643478962248945,0.11857516371679255,-0.0019182826175516681,-1.918282617551668
FOSL,25,1.4185387935986031,-0.03451816267325707,-0.18335334143162588,0.188260341500944,-0.006498401092852515,-6.498401092852514
HFC,25,1.290824822467068,-0.01647760885509614,-0.1424635129039898,0.11566195806361218,-0.0019058325043867345,-1.9058325043867346
AN,25,2.1276554492819444,0.0006248790804555147,0.005876441564741844,0.1063363046447593,6.644733226545466e-05,0.06644733226545466
WU,25,0.5930679479111881,0.005570453386085946,0.08680768106586573,0.06417005174760214,0.0003574562820427407,0.3574562820427407
SLM,25,1.411727491295677,-0.009597364782198152,-0.09155530761855399,0.10482587008700317,-0.001006052113836283,-1.006052113836283
IRM,25,0.9152192235844661,-0.0024255467409965053,-0.04426461857559533,0.05479651285945557,-0.00013291150318422553,-0.13291150318422554
FTV,25,1.409043688537987,-0.003877240025764429,-0.043337542133841694,0.08946608032800146,-0.0003468814675959829,-0.3468814675959829
DE,25,1.027530460208215,0.00015675801731078551,0.0018420872723410732,0.08509804050248107,1.3339800106201854e-05,0.013339800106201853
EXPE,25,2.495742632458058,-0.012862634058015847,-0.09844821234988718,0.1306538102723669,-0.001680552149818887,-1.680552149818887
HWM,25,1.582837902988693,-0.014853124493217962,-0.11300216220716866,0.13144106451686732,-0.0019523104947901243,-1.9523104947901242
THC,25,3.6727258298944463,0.0034215776865181577,0.025561950980931714,0.13385432469808467,0.00045799297063092286,0.45799297063092287
EP,25,2.2314405158012707,-0.00695252859034085,-0.023784519909074535,0.292313177517123,-0.002032315724021178,-2.0323157240211778
MTG,25,2.45099638972292,-0.0132478645538643,-0.1165408722994555,0.11367569413607517,-0.0015059601989812301,-1.5059601989812301
AZO,25,1.2473999773519786,0.003906328571097721,0.07817901020794993,0.04996646236255996,0.00019518541952354688,0.19518541952354687
BX,25,1.4969130505126382,0.01402728502326239,0.2795989263813347,0.05016930932034801,0.0007037392012567359,0.7037392012567358
IGT,25,2.7323051066490858,-0.006649993402249871,-0.036221210924896746,0.18359390071299303,-0.0012208982284347217,-1.2208982284347216
FRT,25,1.6416354325240583,-0.011407117084709324,-0.14585509106291814,0.07820856304418326,-0.0008921342356718692,-0.8921342356718692
ATVI,25,0.6995392302964686,0.020669354965517642,0.4161387897355949,0.04966937828278512,0.0010266340106434588,1.0266340106434588
CSX,25,1.2793925608938357,-0.0013583814109009765,-0.021983369209710595,0.061791320426941014,-8.393618102298247e-05,-0.08393618102298248
ADS,25,3.7014474577672507,-0.036251033613929534,-0.17426366403676563,0.20802405260044,-0.007541086923324396,-7.541086923324396
TGT,25,0.556808241428148,0.014830925680265901,0.21527110416681197,0.06889417758908101,0.001021764427626701,1.021764427626701
VRTS,25,1.5361560540952979,0.00653262280201354,0.06268327695072176,0.10421635753263407,0.0006808061535604809,0.6808061535604809
MBI,25,1.4637903816555573,-0.007149178193025127,-0.09393719468550953,0.07610593670547347,-0.0005440949030545215,-0.5440949030545216
JPM,25,1.228424784950388,-0.003255409220957419,-0.051804457539434745,0.06284033026461722,-0.00020457099059144446,-0.20457099059144446
MDT,25,1.2424056735715177,0.0009545102336432814,0.020083427507438113,0.04752725765010819,4.53652538040292e-05,0.0453652538040292
BG,25,1.4215309153254176,-0.0074914357156075796,-0.08115082850156628,0.09231496281597407,-0.0006915716095245738,-0.6915716095245739
DVA,25,0.4178195777085781,0.013627960307739623,0.27327572398335936,0.04986890203452347,0.0006796114175170416,0.6796114175170416
CNX,25,-0.09344560816453237,0.006144897806589236,0.028505610125195452,0.2155680155450489,0.0013246434258935653,1.3246434258935653
NUE,25,1.0600564780089898,-0.007983961076105453,-0.0859744341028485,0.09286436321935533,-0.0007414254613006518,-0.7414254613006519
AFL,25,1.754440769077021,-0.012452187044658107,-0.13357659637495015,0.0932213230654924,-0.0011608093513620125,-1.1608093513620124
CMS,25,0.6997532816929323,0.002412041292620931,0.08545478494367906,0.02822593602231452,6.808212320869921e-05,0.06808212320869922
MTD,25,0.5305207545044867,-0.0014697413176380156,-0.02692839287414625,0.05457961507421051,-8.021791537534586e-05,-0.08021791537534585
DPZ,25,0.4793203036523454,0.012782242997554552,0.20892496173539218,0.06118102351859482,0.000782030709453779,0.782030709453779
SBAC,25,0.887811104109578,0.012364677870422888,0.25628775658610825,0.048245292850220764,0.0005965375048571963,0.5965375048571963
PLD,25,1.3459858508452591,0.009357295981224107,0.22436907510097243,0.04170492737028514,0.0003902453492792124,0.3902453492792124
FICO,25,1.747349125846441,0.01431932869834817,0.11948182381247906,0.11984524709650954,0.0017161034861096767,1.7161034861096767
