Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,-0.007276996984135619,0.0015123800520409417,0.04155160037828683,0.03639763663185521,5.504705958345247e-05,0.05504705958345247
LRCX,25,-0.1996087466306532,-0.0014555743920933173,-0.026842465261679275,0.05422655400326878,-7.89307833786234e-05,-0.0789307833786234
THC,25,1.5031967959380896,0.005718130133871102,0.09727848809538327,0.05878103418162065,0.0003361176028540323,0.3361176028540323
CVX,25,1.3440855266358167,-0.007036900296641539,-0.3348791961713039,0.021013250082701128,-0.0001478681457403624,-0.14786814574036242
JCI,25,0.3480606860788763,0.005116054668497282,0.24811332653205914,0.020619830220349845,0.00010549217866244217,0.10549217866244216
OKE,25,1.3881335379524449,-0.00530676522767662,-0.20601082909738297,0.025759642106814053,-0.00013670037300983533,-0.13670037300983534
FITB,25,1.689713305016662,-0.0034768003941315333,-0.10152940504041301,0.03424427034461218,-0.0001190604926308944,-0.1190604926308944
PM,25,1.1295903460007424,-0.0001742299280269432,-0.007469335536005095,0.023326027755358872,-4.064092136970656e-06,-0.004064092136970655
CLX,25,0.2407509152786229,0.005118199648691597,0.43157719813095163,0.01185929115545767,6.0698219825594814e-05,0.06069821982559481
TEL,25,0.557408600635879,0.0008486444960297988,0.021321121259936234,0.039802995615641316,3.377859315471222e-05,0.03377859315471222
FLS,25,0.670752863557545,0.009705928264181438,0.2866642709956947,0.03385817224612274,0.00032862499097716623,0.32862499097716624
CTAS,25,1.5495058766785836,0.0011671397438692659,0.037256771373386184,0.03132691590938539,3.6562888610694095e-05,0.036562888610694094
JPM,25,2.2181225176925885,-0.004293787975616709,-0.07432397327460374,0.057771238356061926,-0.0002480574485897455,-0.24805744858974552
HSY,25,0.5559776647412765,0.006669945782998287,0.2585244212576256,0.02580006078555933,0.0001720850066377409,0.1720850066377409
ADBE,25,1.078896170925029,-0.00035701008245066397,-0.013295496377029795,0.026851955904967858,-9.586418991594168e-06,-0.009586418991594167
CVC,25,1.779063956972789,-0.018043070004763136,-0.26479211041591594,0.06814051210371189,-0.0012294640300476833,-1.2294640300476833
WY,25,1.7213292959272524,0.007269673624314726,0.2789292793565524,0.026062784233640737,0.00018946793511950374,0.18946793511950374
LH,25,1.16077586675135,-0.00984693068144644,-0.39891131117368567,0.024684511082111418,-0.00024306666953094756,-0.24306666953094758
BRK.B,25,0.7389072472326516,-0.00010407345647728619,-0.0063976332984750275,0.01626749324661882,-1.6930142503965308e-06,-0.0016930142503965308
