Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.9271882867572785,0.017130546193884953,0.49318353043390906,0.03473462744956889,0.0005950231400522242,0.5950231400522242
GPN,25,1.2679849775436356,0.005400650742175708,0.14319232086680428,0.03771606402831704,0.00020369128918647691,0.20369128918647691
HFC,25,0.8041078496912097,-0.011889775065138945,-0.19992019361406743,0.059472606794746107,-0.0007071159173269852,-0.7071159173269852
UDR,25,0.7303147386899025,0.0068147801201091165,0.27014692294713144,0.02522619930578587,0.00017191100153497995,0.17191100153497996
FFIV,25,0.805228761689484,-0.003957282696395048,-0.11577050730826785,0.03418213142884306,-0.00013526835722926198,-0.13526835722926198
TT,25,0.9652036932981728,0.011727751721351739,0.37599506676637084,0.03119123828462069,0.0003658030984835526,0.3658030984835526
IPGP,25,1.9403666291579604,-0.015471781153388348,-0.16589968411023914,0.09325985903087954,-0.001442896129321616,-1.442896129321616
LNC,25,1.4288507693822499,-0.00658456387929512,-0.13418188102772297,0.04907193004646209,-0.0003231172580712312,-0.3231172580712312
NWL,25,1.174122188149252,-0.028605711429360185,-0.2744575351029293,0.10422636572405358,-0.0029814693412332344,-2.9814693412332343
GIS,25,0.751595224101206,0.00506803752420701,0.11061686661232308,0.04581613708123617,0.00023219790194191716,0.23219790194191717
ALK,25,1.008466001036318,-0.005697994744456446,-0.10372693271563443,0.05493264473632319,-0.0003130059210066626,-0.3130059210066626
MLM,25,1.209725353807506,-0.00027498373942508227,-0.006534957381630352,0.042078887950831416,-1.157100995956866e-05,-0.011571009959568659
FRC,25,1.1210668401352057,0.0012649755482257762,0.03818974640894202,0.03312343409354469,4.1900334201602063e-05,0.041900334201602066
IVZ,25,1.5389726105474097,-0.014760214231479678,-0.3819546999954254,0.038643886910297104,-0.0005703920495330586,-0.5703920495330587
BLK,25,1.3042719561212863,-0.0070466282457832905,-0.1653039671412362,0.04262830691632845,-0.00030038583158651923,-0.3003858315865192
GPC,25,0.5214947921724777,0.005215886998627637,0.14832607894849775,0.035165002915223786,0.0001834166815122187,0.18341668151221868
ZBH,25,0.9564226155839866,-0.0012700198728028628,-0.03508183491664408,0.036201637566007694,-4.597679913683643e-05,-0.04597679913683643
NCLH,25,1.2976097573783818,-0.0021671557677014996,-0.04292813750223586,0.05048334015396372,-0.00010940526178749919,-0.1094052617874992
HCA,25,0.7853322242033297,0.008359621507720596,0.17828404978818377,0.04688934045223069,0.00039197713892730104,0.391977138927301
CAH,25,0.8687351788070669,-0.013714805059907298,-0.24619456872284554,0.05570717961429438,-0.0007640131088472893,-0.7640131088472892
XLNX,25,1.2740732176371456,0.019315487653109295,0.31019049137155286,0.062269760648377796,0.0012027707929658123,1.2027707929658122
PHM,25,0.9808649320820382,-0.001761771057666678,-0.03545125683542501,0.049695588109762344,-8.75522488255036e-05,-0.0875522488255036
PENN,25,0.7748938687372644,-0.015635821458776997,-0.17647160417748184,0.08860247818142836,-0.001385372529649998,-1.3853725296499981
GE,25,0.26613509611116953,-0.013337002412168716,-0.1617316660778957,0.08246376690230312,-0.0010998194580925354,-1.0998194580925353
AVB,25,0.7060736753443699,0.006504441196263081,0.25931693040644466,0.025082979295136025,0.00016315076385229666,0.16315076385229665
CNC,25,0.7873121960961771,-0.004424862768526346,-0.07889888162891184,0.05608270582766906,-0.0002481582769750684,-0.24815827697506837
CCL,25,1.2059878668103812,-0.009018098914467969,-0.20559513318792097,0.04386338710763702,-0.0003955643636602697,-0.3955643636602697
SRE,25,0.41773712032430704,0.005731989159970167,0.16754558467632114,0.03421152023220256,0.00019610006311708512,0.1961000631170851
DFS,25,1.2239914780302152,0.0016705172620370126,0.03960945800928122,0.042174706395769916,7.045357505547645e-05,0.07045357505547645
DUK,25,-0.16912872559834627,0.006842528001068028,0.23657712944127643,0.028923032489353507,0.00019790665968420169,0.19790665968420168
SYF,25,1.6319400060813694,-0.0035011161540599574,-0.08805223678496912,0.03976180823901128,-0.0001392107091402367,-0.1392107091402367
SBUX,25,0.15911416262128653,0.01191261134246685,0.27092255390339154,0.04397054128876541,0.0005238039688909538,0.5238039688909538
SYY,25,0.6997931204129703,0.0026640859053275734,0.1042972042437835,0.025543214937004056,6.804931889042524e-05,0.06804931889042524
PVH,25,1.8186115782927552,-0.01467847297005638,-0.2989110062162277,0.04910649880666554,-0.000720808415387746,-0.720808415387746
MTD,25,1.2599973853388613,0.006593704126125741,0.17363323867812724,0.03797489568428096,0.00025039522636263793,0.25039522636263795
VTR,25,0.5286735936035565,0.006333309196406281,0.17825065179161473,0.035530356454518235,0.0002250247332849936,0.2250247332849936
BXP,25,1.0220599394129635,0.001787655854534808,0.05300828343526163,0.03372408496717405,6.0287057930397994e-05,0.06028705793039799
FB,25,0.8665497206909786,0.0017826244417800592,0.0318591358589656,0.055953320569377726,9.974375684572767e-05,0.09974375684572767
RE,25,0.6212722886422604,-0.0018103653180449864,-0.06783297994568263,0.026688571245058662,-4.83160637702269e-05,-0.0483160637702269
LRCX,25,1.2704143581606884,0.0006420030582274788,0.009987425171358921,0.06428113825258586,4.126868734450349e-05,0.04126868734450349
ILMN,25,0.8744340918255737,0.007123528630361146,0.12628131214392688,0.05640999851381202,0.00040183823945176957,0.40183823945176955
DLR,25,0.5858950694270874,0.003388860218885844,0.09428976768618463,0.03594091174521348,0.00012179872604384095,0.12179872604384095
EQIX,25,0.8022107977860845,0.0005319233217989622,0.015652077609635443,0.03398419909900711,1.807698807342116e-05,0.01807698807342116
IEX,25,1.01372999974706,0.003281085544305783,0.10139662197413486,0.03235892360539142,0.00010617239647094497,0.10617239647094497
HOLX,25,0.7767390600090577,0.0035994786081375374,0.09314315869829365,0.03864458386897586,0.00013910035295675556,0.13910035295675555
LUMN,25,0.6842553347613115,-0.01695869286495692,-0.25231200719290037,0.06721318201868796,-0.0011398477103313743,-1.1398477103313742
QCOM,25,0.5033693717969847,0.021289044754361528,0.2111428179071616,0.10082770025226342,0.002146525423149785,2.146525423149785
ABT,25,0.625614157078679,0.010285522875605935,0.3840696267177142,0.026780360018329827,0.00027545000558549404,0.27545000558549404
