Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.5858529528326707,-0.003554362541719326,-0.095862831271274,0.037077587784374325,-0.00013178718915809014,-0.13178718915809015
O,25,0.8595597000829479,0.013937900077830138,0.47800907196586157,0.029158233379356354,0.00040640454328752024,0.40640454328752024
PXD,25,0.8846258266805146,0.005641934234723326,0.09958634028070569,0.05665369586652458,0.0003196364262329484,0.3196364262329484
JEC,25,1.0360888074938168,0.006397642973816547,0.13577582648222666,0.04711916060149346,0.00030145156675427805,0.30145156675427803
CI,25,0.17948581928057017,-0.0029175667037597327,-0.09758529518630514,0.029897605968088277,-8.722825969462263e-05,-0.08722825969462263
MMC,25,0.5913349260000862,0.004374751378614941,0.1761339153107399,0.024837643397053282,0.00010865851469280513,0.10865851469280513
APH,25,0.7966147059481357,-0.0004619148462145662,-0.01299666437788473,0.035541030589399975,-1.6416929679009882e-05,-0.016416929679009883
FLS,25,0.933263917570965,-0.0005839297842062225,-0.009318869364209757,0.06266101190868448,-3.6589631161981666e-05,-0.03658963116198167
GE,25,1.2384688501780352,0.004173990479829587,0.17716843736241933,0.023559447393506034,9.833690913054017e-05,0.09833690913054016
DVN,25,0.9748597227133651,-0.014905646134869024,-0.1323734440566274,0.1126029940604447,-0.0016784203831917471,-1.678420383191747
SBUX,25,0.8926303331310013,-0.002401553663999409,-0.07546157005299406,0.03182485684187171,-7.642910155485367e-05,-0.07642910155485368
UPS,25,0.9377724582714096,0.00034340917235918924,0.015737163272667123,0.021821542193416442,7.4937177442422674e-06,0.007493717744242267
ADP,25,1.276365355986132,0.0021474503464970172,0.10775151055763214,0.0199296542144384,4.279794284836148e-05,0.042797942848361484
CCL,25,0.7859427454574072,-0.007171359704228117,-0.14950817762786703,0.04796633748073616,-0.0003439838597687581,-0.3439838597687581
HRL,25,0.7408367841285107,0.0065291342490528485,0.1514247175669618,0.0431180216411207,0.00028152335184844306,0.28152335184844307
BIIB,25,-0.4731433064766666,-0.0022748302068057707,-0.03520649213105176,0.06461394104070352,-0.00014698574486015945,-0.14698574486015945
GT,25,1.3885088031466333,-0.006342936696020476,-0.12404592542985382,0.05113377705910473,-0.0003243383109143254,-0.3243383109143254
CAT,25,0.7625033817462141,0.0011932417115832626,0.022366049542471827,0.05335057982936889,6.366013718955562e-05,0.06366013718955563
