Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.045371585455315326,0.002308242638599557,0.0855290910253196,0.026987807434037114,6.229440784155858e-05,0.062294407841558576
RSG,25,0.2774363786238889,0.013492035674632029,0.6571796863516675,0.020530208031129284,0.0002769942991636133,0.2769942991636133
HON,25,0.3202342800965548,0.0097403493492361,0.4009252161820842,0.024294678798183707,0.00023663865882178877,0.23663865882178878
AEP,25,0.0012643416728804475,0.005277934520629421,0.1937779659601884,0.027237020960957814,0.00014375521316894638,0.14375521316894638
COF,25,0.6004076222725352,0.008297365040381734,0.14685730508585768,0.05649950498227389,0.000468797017438793,0.468797017438793
LLL,25,0.35443227548259637,0.010549162921735238,0.27123221827403105,0.03889347286566531,0.00041029358185199204,0.41029358185199205
SLG,25,0.4383507070561103,0.005247831227490737,0.12437379086395377,0.04219402810702357,0.00022142713831366017,0.22142713831366018
FIS,25,0.47128452933934045,0.00956909499967734,0.33995800519705394,0.028147873717904334,0.0002693496776455476,0.26934967764554757
EBAY,25,0.31259987292416214,0.017080205299473395,0.2745804696052262,0.06220473482338418,0.0010624696413827036,1.0624696413827035
VAR,25,0.4872959369756372,0.010636183477291923,0.22420643209163357,0.047439243281588356,0.000504572495566862,0.504572495566862
IPGP,25,0.1400266675361683,0.019733530974352865,0.3928181249948791,0.05023579544505518,0.000991329625436251,0.9913296254362509
DHR,25,0.3134565404493727,0.007420625216317566,0.30109238266107535,0.024645675691738086,0.00018288632251129653,0.18288632251129652
BMY,25,0.7038343765272601,-0.004524240981569032,-0.07637895736973357,0.05923412857900359,-0.0002679894720246575,-0.2679894720246575
PFG,25,0.3842448863061411,0.017919883692601626,0.4339154529528367,0.041298099827178504,0.0007400571456284901,0.7400571456284901
IVZ,25,0.8714340854581805,0.008612334002831378,0.13083617616234122,0.06582532641541904,0.0005669096969349879,0.5669096969349879
HP,25,0.4162588852295227,0.00014494719085036273,0.0020715144769975703,0.06997160408960673,1.0142187452082248e-05,0.010142187452082249
FISV,25,0.426704706500288,0.00996259601952601,0.4051247405588765,0.024591428323489796,0.00024499446593005865,0.24499446593005864
