Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.09509017327698507,0.008762772859699954,0.4196124680231403,0.020883013560065892,0.00018299310445289151,0.18299310445289152
RSG,25,0.15642716694493178,0.006351723066236356,0.3741290013286828,0.016977360866649815,0.00010783549462051807,0.10783549462051807
HON,25,0.15363177948933185,0.005294760614065427,0.2289462356080839,0.023126655041968612,0.00012245010225129304,0.12245010225129303
AEP,25,-0.15029255979207892,0.0033984039794915702,0.1045692589906197,0.03249907298086928,0.00011044497894797313,0.11044497894797313
COF,25,0.05393995716144274,0.003131452091623112,0.10169024490900413,0.03079402645185132,9.643001854214725e-05,0.09643001854214725
LLL,25,0.299523389706874,-0.0010295542940472855,-0.02462178084528966,0.0418147777578098,-4.3050583995186e-05,-0.043050583995186
SLG,25,-0.0006671130062571728,0.0036530760469992312,0.12786142488201754,0.02857058765276595,0.00010437052940301129,0.1043705294030113
FIS,25,0.23865506390822858,0.006715215622372789,0.22817054814112653,0.029430685410894216,0.00019763339844837576,0.19763339844837577
EBAY,25,0.44530730980401984,0.008177721359187746,0.21739184299339542,0.03761742504495071,0.0003076248202677375,0.3076248202677375
VAR,25,0.45052028703495006,0.002393886318141903,0.10156638166376843,0.023569672158517678,5.64231157033656e-05,0.056423115703365605
IPGP,25,0.768707174241777,0.016907033961736897,0.28914285534047285,0.058472943908050044,0.0009886040484961387,0.9886040484961387
DHR,25,0.2555321958777731,0.004175451754585685,0.13865441598898495,0.03011409138903584,0.00012573993572810336,0.12573993572810335
BMY,25,0.1713087437865618,0.012182787289696613,0.28712433554993516,0.04243035431449121,0.0005169199812399073,0.5169199812399072
PFG,25,0.31109096030723776,0.0048836744938188245,0.16705232634436176,0.02923439978771451,0.00014277129258536382,0.1427712925853638
IVZ,25,0.5395486730039325,0.00461030318546989,0.13190972722842947,0.03495044135362496,0.00016113213110619573,0.16113213110619573
HP,25,0.2697705369252075,-0.0145105429851284,-0.25385233779571004,0.0571613525844536,-0.0008294422637647944,-0.8294422637647945
FISV,25,0.10036007528205557,0.011379285524064064,0.4294872439112599,0.026495048887680672,0.00030149472626695437,0.3014947262669544
DVA,25,-0.03372121865262575,0.006474649556913027,0.29182344690066875,0.02218687232186959,0.00014365222304807884,0.14365222304807884
AOS,25,0.3976039926582243,0.015216527372047357,0.4929773418998662,0.030866585700277775,0.0004696822461899223,0.4696822461899223
GPS,25,1.0368097460497192,-0.001484338296491637,-0.04296894617991121,0.034544442637171144,-5.1275639137311685e-05,-0.05127563913731169
LB,25,0.43803183502463944,0.016524187499773288,0.5938179580975922,0.027827025563038947,0.0004598189879646399,0.45981898796463994
CSX,25,-0.11394254247101221,0.006347770932731904,0.17340866902172689,0.036605845420199686,0.00023236552152642085,0.23236552152642084
HBAN,25,0.5607991741487962,0.00822482227849055,0.31606840791870927,0.026022285278843562,0.00021402867169866918,0.21402867169866918
F,25,0.45988042630023357,-0.0014043255452488035,-0.03395619231890132,0.04135697937094973,-5.8078662604952496e-05,-0.058078662604952494
APA,25,0.9039938865132577,-0.016195994798441523,-0.25649374893885196,0.06314381876925447,-0.0010226769603405796,-1.0226769603405796
DISH,25,0.7876013268251842,0.007868611194700779,0.16927269796077454,0.046484821766852015,0.0003657709889383222,0.3657709889383222
MMM,25,0.4327054424426276,0.0057622973457735465,0.19600460964133185,0.02939878483632581,0.0001694045398313278,0.1694045398313278
HCA,25,0.834766398442383,0.018070609399279538,0.4187789238710807,0.04315071358472304,0.0007797596904897154,0.7797596904897154
SWKS,25,0.42529643443200393,0.03790904980088497,0.776667824141274,0.04880986262408806,0.0018503355129909083,1.8503355129909083
NEM,25,-0.09263091006731233,0.0075895892614049314,0.09937807386967085,0.0763708629667977,0.0005796234814570354,0.5796234814570353
MTD,25,0.8823925327246064,0.011744763490803235,0.49436300979907744,0.023757367072379923,0.00027902465742929867,0.27902465742929866
BIIB,25,0.9058393375688133,0.009593311233699175,0.18315030771923857,0.05237944371027376,0.0005024923057606828,0.5024923057606828
CF,25,0.2814052570950946,0.011354713438718229,0.2565180257044798,0.04426477791388963,0.0005026138686407204,0.5026138686407204
LKQ,25,0.03716408830167748,0.0008450209429567541,0.017978167414532422,0.0470026184244837,3.971819694249372e-05,0.03971819694249372
OMC,25,0.4402666032548275,0.003041939453338278,0.12544331987980542,0.02424951329614792,7.376555121980351e-05,0.07376555121980351
PWR,25,0.3447188490123332,-0.004961639810754088,-0.11717394855198358,0.04234422302968551,-0.00021009678273953774,-0.21009678273953775
ROP,25,0.41563428094850247,0.008993563350316501,0.32243906498892955,0.02789228827042183,0.0002508510615453286,0.2508510615453286
MA,25,-0.1436838495710681,0.007358739327995824,0.17070841364775663,0.04310706877740662,0.00031721368232692294,0.31721368232692293
SCHW,25,0.48967046837398276,0.009585657900025767,0.24433139251752356,0.03923219935538279,0.00037606644168631083,0.3760664416863108
ECL,25,0.4560283824975357,0.0028193635666162345,0.1128520294056369,0.024982834437848475,7.043569320487536e-05,0.07043569320487536
ETFC,25,0.49849164743268454,0.014993319878905042,0.3989696551190058,0.03758010085862994,0.0005634504732549528,0.5634504732549528
MSI,25,0.052204287359482376,-0.0044529027256497685,-0.15892167626315737,0.028019479975005018,-0.00012476801875198896,-0.12476801875198895
PVH,25,1.0550680505892625,-0.00816976582965265,-0.22436373869729945,0.03641304016900385,-0.000297486011326497,-0.297486011326497
GPC,25,0.4135401575037465,0.003026094429108582,0.10031145288648606,0.030166988335150084,9.128815534398125e-05,0.09128815534398124
ADI,25,0.07793164099067645,0.011557436622124561,0.2546698644426452,0.0453820346880007,0.0005244999896896265,0.5244999896896265
ISRG,25,0.8856062976787423,0.011682529225695057,0.23253688926907778,0.05023946635914929,0.0005869240340240853,0.5869240340240852
EIX,25,-0.01203747342394523,0.004540102751862182,0.1723007750090282,0.026349868429926038,0.00011963111016991363,0.11963111016991364
IT,25,0.26100980240744076,0.00846867780638546,0.29339564549157304,0.028864360928726525,0.0002444429727926059,0.2444429727926059
ABBV,25,0.4406377321743625,0.00986578813408329,0.2525844413136446,0.039059365979840895,0.0003853514294087308,0.38535142940873085
CE,25,-0.40829589764155094,0.004025837310307323,0.08643827711335987,0.0465747056136672,0.00018750218757608136,0.18750218757608136
JKHY,25,-0.0266198163184012,0.005029024730223707,0.19602926141493343,0.025654459410418398,0.00012901691081551443,0.12901691081551442
MAC,25,0.31888537856643084,0.010143822316695337,0.2153174608082408,0.047111006597506305,0.0004778856800857657,0.4778856800857657
COG,25,0.3662738158668704,-0.0019425545735508795,-0.04043191062329407,0.04804508477597677,-9.33301991682134e-05,-0.0933301991682134
APH,25,0.5913368627419201,0.007409161501598488,0.2611867041090699,0.028367299655898518,0.00021017790451479133,0.21017790451479132
VRSK,25,0.23257962781276456,0.008097248934539494,0.33701564060061145,0.024026329816945604,0.00019454717351115726,0.19454717351115725
TSS,25,0.07183365817638078,0.01203524313750873,0.36886946492714295,0.0326273771126213,0.0003926784164895849,0.3926784164895849
KO,25,0.1995234336986253,0.0014639860827890313,0.04573006491307554,0.032013645411870725,4.686753134232167e-05,0.04686753134232167
SWK,25,0.3921290324440186,0.007289658882376514,0.2870376443840489,0.025396177208809382,0.00018512946876860528,0.18512946876860528
CBRE,25,0.33736596637146715,0.0097992142466119,0.3151605390761292,0.031092770292047357,0.0003046847176124617,0.3046847176124617
ABMD,25,1.8176898123577268,0.03985680512526842,0.4455847403848636,0.08944831703806333,0.003565124140969317,3.565124140969317
GRMN,25,0.5775011826772489,-0.008337593188372312,-0.24008430044864937,0.03472777342288404,-0.00028954604713797496,-0.28954604713797494
PNC,25,0.17374399295263954,0.005486799986936751,0.16952083158493972,0.03236652354544136,0.00017758864096631568,0.1775886409663157
RMD,25,0.6108672186287778,0.007924101888020138,0.1479830885990034,0.05354734762627129,0.00042431463842380695,0.42431463842380696
BF.B,25,-0.06961420688500246,0.00023220299323404133,0.00925700744825157,0.025084023593164438,5.824585360686095e-06,0.005824585360686096
GIS,25,-0.10651157168899492,0.002066391327890541,0.07924393159510422,0.02607633526373652,5.388391305215145e-05,0.05388391305215145
ROL,25,0.20491390729403883,0.008182196280027958,0.3001453918700796,0.027260775949442827,0.00022305301956420675,0.22305301956420676
XEL,25,-0.019322873810738026,0.005646758242388966,0.21344925552453356,0.026454804110290914,0.0001493838831605707,0.1493838831605707
HAS,25,0.037424013377851804,0.01418711853103512,0.3700343461165941,0.038340004596667636,0.0005439341896933551,0.5439341896933552
CDNS,25,0.19306990054539902,0.007262446214886856,0.22184660189903754,0.03273634192599442,0.0002377459225096801,0.2377459225096801
EMN,25,0.3449603610858859,-0.004915165037956745,-0.11772946310384198,0.04174965984191551,-0.00020520646840156985,-0.20520646840156986
MDT,25,0.43924328480205377,0.010021371925005402,0.38619776569185005,0.025948808655204717,0.0002600426625446057,0.2600426625446057
KR,25,0.2630181158357906,0.017757979957851704,0.5082442335105444,0.03493985526445385,0.0006204612495164108,0.6204612495164108
RL,25,0.8968680068720646,-0.005227221622517639,-0.10678955048333685,0.04894881192831016,-0.0002558662881082122,-0.2558662881082122
GOOGL,25,0.27945507737874414,-0.0011394247658051177,-0.03762991127542738,0.030279762220677114,-3.450151097692967e-05,-0.03450151097692967
PEG,25,0.06938982291091604,0.005028722637574709,0.13116778634350737,0.03833809182694669,0.00019279163025158477,0.19279163025158477
MAT,25,0.021258242668544612,-0.014057633351334179,-0.283746855031587,0.04954286929372052,-0.0006964554917041956,-0.6964554917041956
EXPD,25,0.1788776176568531,0.0007060571057431674,0.021656378944655885,0.03260273139602594,2.301939016879997e-05,0.023019390168799968
DISCK,25,0.9911871894827102,-0.0347973529487838,-0.2438069917058912,0.14272500023609033,-0.004966452207830486,-4.966452207830486
AIV,25,-0.1355395484931905,0.008578516195070303,0.283114247186538,0.030300545734874656,0.00025993372230609065,0.25993372230609063
XLNX,25,-0.41471833415040854,0.0005538468987048182,0.011698237489977713,0.04734447383029436,2.6221590001719957e-05,0.026221590001719957
ESS,25,-0.17533612001511792,0.009110821830451414,0.28837887699201864,0.03159323569563512,0.0002878403414703893,0.28784034147038934
RTN,25,0.23836581763550704,0.0022632814219039183,0.07074659775995931,0.0319913818270548,7.240550015020776e-05,0.07240550015020776
NWS,25,0.29533997192998457,-0.004391259637997713,-0.14005840542317025,0.03135306035171563,-0.00013767942845019522,-0.13767942845019523
OKE,25,0.9244574062381731,-0.014643236788370689,-0.34534622335944215,0.04240161263651568,-0.0006208968540452698,-0.6208968540452698
SIVB,25,0.49115772495964016,0.009863325455121629,0.22732989549915386,0.04338771824737121,0.00042794718582894167,0.42794718582894165
RF,25,0.48493385729916033,0.00024147241455261265,0.005404669385882968,0.04467848027547072,1.0788620510659194e-05,0.010788620510659194
CNP,25,-0.02914620611091387,-0.005003890066597805,-0.17511133985830568,0.02857547701163607,-0.00014298854556681965,-0.14298854556681964
ALL,25,0.2649277948587025,0.00641552709434606,0.29464573614084,0.021773697384439506,0.0001396897455139636,0.1396897455139636
USB,25,0.42176734257405546,0.0021251241709558835,0.07350291535459672,0.028912107236886392,6.14418179223758e-05,0.0614418179223758
FBHS,25,0.49318225033030183,0.005875030817504488,0.16900047352922803,0.034763398556326666,0.00020423603783961022,0.20423603783961022
IP,25,0.09458446768213222,0.005607891257238718,0.20192366450072352,0.02777233303042905,0.00015574422359446513,0.15574422359446513
