Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7494005836915487,0.0024188980530602203,0.10630809377952039,0.022753658419244524,5.503878005030787e-05,0.05503878005030787
SEE,25,1.4434818569037526,0.006344051820183428,0.17287018790996656,0.03669835670848873,0.00023281627667422861,0.2328162766742286
TAP,25,0.9462795194953246,0.0078234459992154,0.215958782950953,0.03622657014599033,0.0002834166152739441,0.2834166152739441
V,25,1.3961577555208788,0.00016582023575846538,0.005545664584045271,0.029900877206949332,4.958170507841262e-06,0.0049581705078412626
WELL,25,-0.32073333065952425,0.013993234988357984,0.4343872126158192,0.03221373599856376,0.0004507743776808295,0.4507743776808295
CVC,25,1.0658586086630455,-0.003156781196938908,-0.08718103153776521,0.036209495818725755,-0.00011430545555119147,-0.11430545555119147
THC,25,0.6180484557575778,-0.001151347020598326,-0.01526877901891062,0.07540531035077297,-8.681767940965457e-05,-0.08681767940965457
VAR,25,0.8123513409158076,-0.0006311473587746058,-0.029100825460901654,0.02168829745474342,-1.3688511654879315e-05,-0.013688511654879314
O,25,-0.026402984094151715,0.006671649771223613,0.16627941353664288,0.04012312546287268,0.00026768744081515083,0.26768744081515083
RAI,25,0.6277065761635616,0.012381766380859702,0.39322218824688704,0.0314879646951299,0.0003898766226638566,0.3898766226638566
ANDV,25,0.9831893759074659,0.019457116063912455,0.2838548566983256,0.06854600372256808,0.0013337075501473825,1.3337075501473825
SNA,25,1.0228358198496053,0.0057456861783783154,0.28834872307957343,0.019926171744456527,0.0001144895295801164,0.11448952958011639
STI,25,1.4481260866460186,-0.004551336161952642,-0.19101664136407603,0.023826909160641323,-0.00010844427329038752,-0.10844427329038751
PSA,25,0.15736235684878092,0.0064969024842484995,0.2654230457826318,0.024477537227755038,0.00015902817242328683,0.15902817242328682
HAL,25,1.4409203175030143,-0.01915653952759906,-0.287685461797784,0.06658848663358706,-0.001275604976279312,-1.275604976279312
