Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.1016323021614118,0.007165239993916734,0.314956537971178,0.022749932546478627,0.00016300872654093662,0.16300872654093662
WU,25,0.4679086782508068,0.0011658223190148885,0.04048514297263194,0.028796299911871062,3.357136914230575e-05,0.03357136914230575
FRT,25,0.22833853683268343,0.010114892013053019,0.4504274536675363,0.022456206722512286,0.00022714210602100702,0.227142106021007
OKE,25,1.2036357772412132,0.01089362503649919,0.28967254109002916,0.03760668855773075,0.0004096731640123233,0.4096731640123233
BA,25,0.48914105427397214,-0.0001693450697900687,-0.00652195550610636,0.025965382565323346,-4.397109522650515e-06,-0.004397109522650515
CERN,25,0.625591712419808,0.006160374137377601,0.15608670301930144,0.03946764213871452,0.00024313544189461135,0.24313544189461136
TSS,25,0.578161059229821,0.0023048819096769257,0.06793936337783477,0.033925574145560716,7.819444212350612e-05,0.07819444212350611
WYNN,25,0.5888091197672326,0.006338574134593571,0.11143894337301041,0.056879345251659316,0.0003605339466047854,0.3605339466047854
NOC,25,0.7617976201193991,0.011134915096295373,0.4439289785922213,0.02508264977791311,0.0002792931756671745,0.2792931756671745
ROK,25,1.1605020230740317,0.0032683622186621434,0.1158349066455553,0.028215693466763402,9.221910650012178e-05,0.09221910650012179
NFX,25,2.3389124578174925,0.00278761491444446,0.03783907301662309,0.07367027498849753,0.00020536435730916038,0.2053643573091604
TRIP,25,1.6612938719974368,0.007172335961590367,0.11310143046128152,0.06341507735435498,0.0004548342398156751,0.4548342398156751
SWKS,25,1.1264937581566028,0.0352612955692592,0.6217821637643318,0.05671004674013769,0.001999669719850499,1.999669719850499
FISV,25,0.503701695231185,0.010777330308458873,0.3933096180771357,0.027401644437653257,0.0002953165730995339,0.2953165730995339
SNA,25,0.7739586522856473,0.01208716105508399,0.3768760561034387,0.03207197926038184,0.00038765917867554885,0.38765917867554883
L,25,0.511988900884229,-0.003942335417487298,-0.19904858819157198,0.019805894898852754,-7.808148093477822e-05,-0.07808148093477822
KIM,25,0.3356807137387769,0.006697957353845299,0.25320790585981007,0.026452402151904603,0.00017717706152022263,0.17717706152022264
CMI,25,1.2737171776293676,0.008805639948255357,0.3037120585022871,0.028993382718088705,0.00025530528909745837,0.25530528909745837
GD,25,0.871736942194082,0.020795137697581064,0.7149770154236699,0.02908504364333811,0.0006048274875033708,0.6048274875033709
MTD,25,0.6374401008881442,0.002616905957005285,0.09880633561200546,0.026485204018509498,6.930928816853782e-05,0.06930928816853782
XRAY,25,0.3149707668842944,0.0014891107901813892,0.07060556398413788,0.02109055867772588,3.140617849795534e-05,0.03140617849795534
UTX,25,0.8298739367926129,0.0016685769119463428,0.10056467774204175,0.016592077351715938,2.7685157190301035e-05,0.027685157190301034
T,25,0.17056117674120577,0.0009116734042216629,0.033832018133026144,0.026947059458203155,2.4566917430023628e-05,0.02456691743002363
VAR,25,0.3500520727563346,0.00633985830300872,0.27673629723161774,0.022909384733519434,0.0001452422530196244,0.1452422530196244
TGT,25,0.17215439321116688,-0.0016651074653918788,-0.05634960943066644,0.029549583079908594,-4.920323138557334e-05,-0.049203231385573344
TSCO,25,1.2799822209535918,0.003880729606882334,0.07310462986321915,0.05308459415146879,0.00020600695619293771,0.2060069561929377
BSX,25,0.7872487815179573,0.0063238505032704555,0.18087071697599835,0.034963373889371124,0.00022110314956633268,0.22110314956633267
RRC,25,0.8972891956830269,-0.003786412430923342,-0.09422409388046174,0.04018518273815409,-0.00015215767545867276,-0.15215767545867276
MKC,25,0.3097584640255849,0.001700763146256216,0.06827581737523052,0.024910183599987607,4.236632223333492e-05,0.04236632223333492
BAC,25,0.441408726877421,0.007858977543676659,0.21811490603703515,0.03603136386443131,0.0002831696794786083,0.2831696794786083
FL,25,0.7394344739335595,0.020823117957445122,0.5963875841877361,0.03491541157049011,0.0007270477336650597,0.7270477336650597
IPG,25,0.9404918013856387,0.007755319063480883,0.24059333772836083,0.0322341388864098,0.00024998603180066437,0.24998603180066437
OXY,25,0.7764206240521755,-0.0008515991745106817,-0.03504036665426137,0.024303375102015835,-2.069673417470014e-05,-0.02069673417470014
NFLX,25,-0.21230184772930658,0.0073606237795626455,0.08675634946626613,0.08484247925190433,0.0006244935702986174,0.6244935702986174
IT,25,0.511399139690866,0.011808744779018467,0.35407083385284793,0.033351362637020224,0.00039383772941306415,0.39383772941306416
MMC,25,0.48304552074789486,0.007209645005091579,0.4279221895783727,0.016848027937497626,0.00012146830046522313,0.12146830046522314
PKI,25,0.9183704500159282,0.006494727409666955,0.3262545412128914,0.019906933357990996,0.00012929010572255756,0.12929010572255756
AEP,25,0.3287756175398407,0.009583066996456705,0.4147925235847375,0.02310327802834419,0.00022140026118338854,0.22140026118338854
WAT,25,0.8340874966188798,0.0049781211002627845,0.13147391326399535,0.03786394560468341,0.00018849130655387681,0.1884913065538768
A,25,0.71942567399853,0.004373509765176446,0.17146269295038521,0.02550706331459505,0.00011155539048735534,0.11155539048735534
DAL,25,1.3715888949305244,0.019234536877802647,0.3694249804660489,0.052066151166976514,0.001001468304706457,1.001468304706457
JBHT,25,0.33786763629468286,0.0028580662162793567,0.10005946840300609,0.028563675800954903,8.16368768194654e-05,0.0816368768194654
CAG,25,0.1686811129531918,0.003972214652338934,0.09206228236264484,0.043147036445304314,0.00017138929037303978,0.17138929037303977
ATVI,25,0.9674923156856688,0.008046092611844326,0.17081990022741955,0.04710278252786843,0.0003789933504947922,0.3789933504947922
MLM,25,1.1836062007354065,0.009411147851139324,0.23694912113314587,0.03971801121748426,0.00037379207592095454,0.37379207592095454
PLD,25,0.59203939416485,0.0033921507229151167,0.1294135664663012,0.02621170883037537,8.891406705779836e-05,0.08891406705779836
JEC,25,0.8828359335696051,-0.00819996741501464,-0.19764549140632162,0.041488259391442746,-0.0003402023751155056,-0.3402023751155056
CTL,25,0.42477444795360203,0.008866841135809848,0.2533584945876202,0.03499721274489727,0.0003103147256051438,0.3103147256051438
DLR,25,0.36134132222548293,0.01575139164782354,0.49132762934934515,0.03205883550388318,0.0005049712737948143,0.5049712737948143
USB,25,0.48742515970958505,0.005633537283248884,0.3400556562149007,0.016566515452072727,9.332808245277044e-05,0.09332808245277044
DLTR,25,0.25270488332034813,0.0007503967047992322,0.02296089438949717,0.03268151022646925,2.4524097581804932e-05,0.024524097581804932
IDXX,25,0.8604646070430637,0.012781704243577992,0.29745283458064065,0.04297052425672152,0.0005492365322409085,0.5492365322409085
UAA,25,0.8168324525027602,0.01978741213653935,0.2852366648658367,0.06937190962405382,0.0013726905664299134,1.3726905664299134
DUK,25,0.007574574824911479,0.006342462579195764,0.3321250905074449,0.019096607755545624,0.00012111952007912773,0.12111952007912773
SYMC,25,0.26783040343987163,0.0037839946994073542,0.07891244658056099,0.047951810688625765,0.0001814493974727448,0.1814493974727448
HRB,25,0.8023968576242554,0.006577060399152956,0.17889067060774122,0.03676580995984228,0.000241810952729662,0.241810952729662
