Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.43135752417461487,0.005671468203479676,0.1627724905850551,0.03484291591960441,0.0001976104897545522,0.1976104897545522
SRE,25,-0.19692509226510496,0.0006281213230954536,0.018226041835931413,0.034462848749592725,2.1646850154232683e-05,0.021646850154232684
NTRS,25,0.31593314594699634,0.0005856270039520845,0.01665682802290047,0.035158374880676024,2.0589693745194526e-05,0.020589693745194527
DLTR,25,0.5282505834332417,-0.0025478160493544125,-0.040546253739929414,0.06283727383783812,-0.0001600978147817221,-0.16009781478172208
PAYC,25,0.507990145035692,0.021191482072351272,0.33751854504717166,0.06278612652051326,0.0013305310745518354,1.3305310745518355
CRL,25,0.5635396346678494,0.000717079978779807,0.014617514362129396,0.04905621852081744,3.517723213592535e-05,0.03517723213592535
EMR,25,0.7813118576784815,0.004210489969294316,0.10500208989129577,0.04009910634781897,0.0001688368850551578,0.16883688505515781
L,25,0.49750302978105465,-0.0021454514183265527,-0.08179399210693503,0.026229938936366545,-5.6275059693646475e-05,-0.056275059693646476
EBAY,25,0.24895496813493856,-0.012305271730100589,-0.23288716569139337,0.05283791270149562,-0.0006501848734432368,-0.6501848734432368
NRG,25,-0.13678075083221833,0.01451014983069275,0.23982131409926663,0.06050400434669757,0.0008779221684274671,0.8779221684274672
GD,25,0.6048589169056962,-0.005045045212782491,-0.11772997445577905,0.042852682471934765,-0.00021619372055992265,-0.21619372055992264
UNH,25,0.10791418185567762,0.009021600675071342,0.2882614624741303,0.03129658955324621,0.00028234533344099675,0.28234533344099677
NWS,25,0.27290602550723697,-0.0022162734856203633,-0.058290303321765706,0.03802130644931475,-8.42656133722628e-05,-0.08426561337226281
AOS,25,0.8702639524146376,-0.009366358558352005,-0.2303943619192237,0.040653592736943155,-0.00038077612625942445,-0.3807761262594245
SPG,25,0.4270330005935666,0.009496990417650713,0.31826215591805157,0.029840149829488575,0.00028339161699191456,0.28339161699191456
JPM,25,0.6818920327367475,0.003834354235501888,0.1282223927323775,0.0299039360738249,0.0001146622839428482,0.1146622839428482
LUV,25,0.8049258553412991,-0.002533106487690259,-0.04808564984723371,0.05267905280968111,-0.000133441650437581,-0.133441650437581
PAYX,25,0.935001387177829,0.002246040421402591,0.08287882491963897,0.027100292789870015,6.086835303789325e-05,0.06086835303789325
ON,25,0.7565636828061599,-0.008301329911302367,-0.1279468031903365,0.06488110452398818,-0.0005385994536633183,-0.5385994536633183
LKQ,25,1.565924908540492,-0.011919402028400078,-0.2545059805486882,0.046833485023428906,-0.0005582271363853032,-0.5582271363853032
ALLE,25,1.087034199536452,0.0023918360805013942,0.08542026760708497,0.028000802941795154,6.697333075919523e-05,0.06697333075919523
BBY,25,0.187071453741314,0.010352542680153794,0.23562840460995269,0.04393588581686859,0.0004548481331094958,0.4548481331094958
EW,25,0.9553809146742012,0.014447985535618388,0.3139824336156738,0.04601526706205246,0.0006648279129301512,0.6648279129301512
MTB,25,0.4236073743259318,0.00019780876175535256,0.00655116860850246,0.03019442386181691,5.972721596022274e-06,0.005972721596022274
LNT,25,-0.2621553282730741,0.0014119064165842607,0.05095221281557023,0.02771040428989579,3.912449762304789e-05,0.03912449762304789
