Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.11681811723028587,0.012579011383131413,0.2567111934982818,0.04900063457192257,0.0006163795400608767,0.6163795400608767
DLR,25,-0.5470968418692923,0.0033484023617006264,0.09070180319516627,0.0369166019168963,0.00012361163704449745,0.12361163704449746
O,25,0.19980494251497458,-0.008368771964460862,-0.21951956549036464,0.03812312558913202,-0.0003190437446279486,-0.3190437446279486
XYL,25,0.5532574823838313,0.0123988458402821,0.6126508928361454,0.02023802786426069,0.00025092818760030186,0.2509281876003019
TSCO,25,1.4127538037188356,-0.01621677751644832,-0.28686078505814366,0.056531873163358136,-0.0009167648096782544,-0.9167648096782544
KMB,25,-0.03526307234666505,-0.00526915736203983,-0.1750131533075944,0.030107207729575744,-0.0001586396152587565,-0.1586396152587565
NCLH,25,0.5867253028569923,-0.0014710121058358434,-0.038269992313578166,0.03843774239050289,-5.654238437742932e-05,-0.056542384377429325
JBHT,25,0.9383403437886306,-0.000765954699069352,-0.02291360393186531,0.0334279453091253,-2.5604291789757826e-05,-0.025604291789757826
GILD,25,1.072383604651304,-0.0032445084627125177,-0.06534886957236889,0.049649037296956945,-0.00016108672167550623,-0.16108672167550622
DISH,25,0.40148863566943316,-0.0177113328005381,-0.469192069260413,0.03774857667235607,-0.0006685776041907275,-0.6685776041907274
NEE,25,0.013141527355860704,0.007307777220021978,0.3416600741286588,0.021389028960024436,0.00015630625859245695,0.15630625859245695
NTAP,25,1.7768166033836128,-0.0019562034325849836,-0.03722286883850265,0.052553806131179305,-0.00010280593594921871,-0.1028059359492187
MMM,25,1.054240439439611,0.000768851788990917,0.034491367914899866,0.02229113646312595,1.7138580148315046e-05,0.017138580148315045
UHS,25,0.5244229802063108,-0.0073051393909603635,-0.1546235222819945,0.04724468362347627,-0.00034512899935131654,-0.3451289993513165
LNC,25,1.7957959945029944,-0.01262002312801807,-0.4574988297363283,0.027584820567281898,-0.0003481210735413261,-0.3481210735413261
ZTS,25,0.8314940594891168,0.009299216869105082,0.2788297760747303,0.03335087450134006,0.00031013701476226806,0.31013701476226807
ABC,25,1.4328380852402471,-0.010122668106773241,-0.18913112479542787,0.05352195794173139,-0.0005417850166688231,-0.5417850166688232
MAS,25,0.6456012708620751,0.002220784844262573,0.06932596330007762,0.03203395580166553,7.114052354611592e-05,0.07114052354611593
TFX,25,1.101991161921371,0.000647021584112074,0.016128733102693835,0.04011608227331928,2.5955971100853334e-05,0.025955971100853334
BIO,25,0.9908989667440071,0.001303522885357622,0.027528183007451586,0.04735230381913591,6.172481170265078e-05,0.06172481170265078
SEDG,25,1.0534821528467198,0.040978692166580524,0.45046837001094564,0.09096907773032946,0.0037277938329889067,3.727793832988907
SWK,25,0.628874448844642,0.003678500395049249,0.17090848124581198,0.02152321738649461,7.91731636589513e-05,0.0791731636589513
ATO,25,-0.1391750393771001,0.0033759744046558565,0.13986741647325365,0.024136961200691313,8.148576321970535e-05,0.08148576321970535
FISV,25,0.5830196722424718,0.0029949112608663375,0.1765353531735017,0.016964937657121246,5.08084828292078e-05,0.0508084828292078
CLX,25,0.28232662569833483,-0.003677176858279494,-0.10746136584605916,0.03421859409033692,-0.00012582782231184637,-0.12582782231184636
LOW,25,1.003003566182847,-0.0019358356852656007,-0.056342058255671346,0.034358625602229236,-6.651265353747565e-05,-0.06651265353747564
LYB,25,1.1440870221730137,-0.002695023191589963,-0.10091567710230694,0.026705693991011775,-7.197246465328145e-05,-0.07197246465328144
DFS,25,1.3036104629378291,-0.0073256779846365,-0.28343535939244674,0.02584602711651552,-0.00018933967183777574,-0.18933967183777575
CVX,25,0.9453072362374383,-0.00716466188881012,-0.230345313789714,0.03110400542096922,-0.00022284968222896154,-0.22284968222896154
PGR,25,0.5778379492966117,0.010918678814618084,0.293402503995692,0.03721399328881802,0.00040632764012995686,0.40632764012995687
CRL,25,0.4550902078998141,0.0042005894716465346,0.09927735694132316,0.0423116569685598,0.00017773390079005202,0.17773390079005202
BA,25,0.8436456719809461,0.02061826689120526,0.647992373382592,0.03181868759284252,0.0006560461929171086,0.6560461929171086
EW,25,0.6547867487721177,0.008585196694562359,0.20498295619584017,0.04188249039768987,0.0003595694181222868,0.3595694181222868
NOC,25,0.5513035685325759,0.010070363237795782,0.6350954963570082,0.015856455124561138,0.00015968026276813902,0.15968026276813901
TSLA,25,0.9430729767003282,0.004941173950955821,0.06885899540541002,0.07175785707973907,0.00035456805417881745,0.3545680541788174
WY,25,0.6461307347767565,-0.003415180179652025,-0.11446356930268901,0.0298363942384225,-0.00010189666223534439,-0.1018966622353444
MTB,25,1.161781304874326,-0.005491892503248612,-0.21640112821196733,0.02537829885003761,-0.00013937488919972443,-0.13937488919972443
NKE,25,0.8431771714553351,-0.0007639197333330922,-0.02073764728437191,0.036837338530142205,-2.8140769826647075e-05,-0.028140769826647077
GIS,25,0.22394599801358267,-0.007685123822344984,-0.20403006526945766,0.03766662433889546,-0.0002894726720141649,-0.2894726720141649
HSY,25,0.30003578895252697,-0.006094566751797302,-0.1813986824839469,0.03359763515557313,-0.0002047630301581722,-0.20476303015817218
PYPL,25,1.0738731610904575,0.015275994511298624,0.47744626260331186,0.03199521225279911,0.0004887586867615937,0.48875868676159373
OXY,25,0.5882303433420675,-0.0031552145123224435,-0.10145721296667637,0.031098966944408123,-9.812391182123247e-05,-0.09812391182123248
MCD,25,0.3105017496307347,0.0066506017571823835,0.2514877459144058,0.026445033069109954,0.0001758753833981689,0.1758753833981689
CVS,25,1.3911995308668186,-0.018401936895207305,-0.4125260956625317,0.044607934112999896,-0.0008208723885729894,-0.8208723885729894
APD,25,0.5923024039804203,0.0007995892839333602,0.049520481413397544,0.01614663793872236,1.2910678667354238e-05,0.012910678667354238
CTRA,25,0.2424966145989974,0.0008760521368410988,0.018851833143529263,0.04647039522211114,4.071048903418085e-05,0.04071048903418085
TT,25,0.5489749233451726,3.3043727093025506e-05,0.0011933419135895494,0.027690075004263123,9.149832816262777e-07,0.0009149832816262777
ICE,25,0.994710929139729,0.00019678843719960273,0.009039554195204302,0.02176970599988257,4.2840264220117055e-06,0.004284026422011706
VNO,25,0.27486320618582416,-0.01265202445003949,-0.3819190108944493,0.03312750632760756,-0.0004191300200257288,-0.4191300200257288
WAT,25,0.896359431344274,0.002989101573729636,0.09387340341302865,0.031841836612422,9.517848392863253e-05,0.09517848392863254
GOOG,25,0.9813269185417541,0.0026985239364790293,0.08149071542661927,0.033114495588261156,8.936025898935195e-05,0.08936025898935195
DVA,25,1.1200583167423834,-0.007721127500233094,-0.13513003081281624,0.05713850173636454,-0.00044117365707876065,-0.44117365707876066
ALB,25,0.5312217674468139,-0.00108621218377073,-0.01895548539118601,0.05730331676316772,-6.224356083862629e-05,-0.06224356083862629
MOS,25,1.6080578967172585,-0.019920088435554102,-0.45907364357211,0.043391923527897135,-0.0008643709540645117,-0.8643709540645117
A,25,0.6480782863775337,0.005710575067382372,0.21853213791032056,0.02613151146549361,0.0001492259578478644,0.1492259578478644
BSX,25,0.7842542471580563,-0.0033678686161417513,-0.10200363366985186,0.03301714355630016,-0.00011119740157791015,-0.11119740157791015
CAG,25,0.2726767296407489,-0.006749170932372665,-0.18747838477862436,0.03599972839718098,-0.00024296832047156463,-0.24296832047156464
SNA,25,1.0646206118605275,-0.012696699790645385,-0.3888002232665862,0.03265610210809915,-0.00041462472479919673,-0.4146247247991967
KO,25,0.2526545610624648,0.0003725787836911824,0.015773092237932898,0.023621163058640034,8.800744201759195e-06,0.008800744201759195
NUE,25,1.507038107308011,-0.010753413326285823,-0.39466026460784387,0.027247266296167427,-0.00029300111649406535,-0.29300111649406535
HSIC,25,0.7457539382876794,-0.01668048431022664,-0.33842819417467157,0.04928810482502947,-0.0008221494592147099,-0.8221494592147098
XLNX,25,1.3890724799401943,-0.005507798907158092,-0.13259784507021552,0.041537620043836355,-0.00022878085828338993,-0.22878085828338993
PSA,25,-0.07024199616522088,-0.004764182342081447,-0.14403559101092706,0.03307642443540235,-0.0001575821172343352,-0.15758211723433518
SHW,25,0.5677202298312174,0.004635764559977694,0.15771628937157,0.02939306129030283,0.00013625931183883807,0.13625931183883808
