Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.2863268185455254,0.015173614136568266,0.5747788043810295,0.026399049548997376,0.0004005689914286327,0.40056899142863267
CBRE,25,0.5832762576553233,0.015145887507987921,0.4377553359705242,0.0345989786153235,0.0005240322379989695,0.5240322379989695
K,25,0.6073818316490821,0.008764040712368866,0.42039283397171906,0.02084726475846267,0.0001827062770846995,0.18270627708469953
PKI,25,0.5250368393966335,0.006195666942674388,0.19042092729760354,0.032536691374217254,0.00020158650317123674,0.20158650317123675
FFIV,25,0.07934260280367877,0.016380548835988752,0.37983090439591405,0.04312589798884454,0.000706425878102137,0.706425878102137
UNP,25,0.5191511026655389,0.018952014569532813,0.4918470192422673,0.03853233592577225,0.0007302653918633684,0.7302653918633684
LEN,25,0.7848191907327585,0.009073496292146654,0.19806886305635846,0.04580980650939004,0.00041565510950690616,0.41565510950690615
AN,25,0.6436891101779099,0.011555169639563673,0.2979359940507769,0.0387840672839091,0.0004481564767778212,0.4481564767778212
ADSK,25,0.5306385782023999,0.01173564305983375,0.24682954897498574,0.04754553540517576,0.0005579774326038308,0.5579774326038308
TPR,25,0.2340196469044815,-0.013853460101532654,-0.22674699183618685,0.061096555192851565,-0.0008463986897052568,-0.8463986897052568
WAT,25,0.276571864564823,0.007028808912952662,0.18195208851189418,0.038629998536637795,0.000271522878021668,0.271522878021668
XOM,25,0.3583005598471022,0.0004935452521644384,0.017424115672645832,0.028325411827887278,1.3979872523256192e-05,0.013979872523256193
ABC,25,0.2611438903347959,0.01271951521154121,0.3723449213997921,0.034160571235196426,0.0004345059054610181,0.4345059054610181
NI,25,0.2087473118585829,0.014451533759884854,0.43464880750136753,0.03324875971237856,0.0004804955734577382,0.48049557345773825
CSCO,25,0.4036254604408285,0.013563479642688434,0.3912097477299669,0.03467060757404911,0.00047025408003025453,0.47025408003025454
CF,25,0.15143134524411814,0.008555590480313777,0.20944067499319566,0.040849708303278394,0.00034949337548312325,0.34949337548312326
FTI,25,0.20131568927950233,-0.0018492685033535488,-0.032882764719513666,0.05623823054805774,-0.00010399958843685856,-0.10399958843685855
HPQ,25,0.31812107350668467,0.01761797197459587,0.4533899123216946,0.03885832369842264,0.0006846048578985845,0.6846048578985845
ROP,25,0.39334043110672984,0.008473777834496517,0.305390739425304,0.027747330683447695,0.00023512471571184417,0.23512471571184418
