Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.31497316366155004,0.013484886425159132,0.47839831195901505,0.028187571084729073,0.00038010619467867114,0.3801061946786711
CBRE,25,0.7434771507037481,-0.0031297501052712628,-0.03365072197973793,0.09300692291701128,-0.00029108842679047227,-0.29108842679047225
K,25,0.23066687199798386,0.003876981458009787,0.1420414695297727,0.027294715204260467,0.00010582110474857565,0.10582110474857565
PKI,25,0.5778033177289802,-0.0029376745928997887,-0.05091349494693256,0.057699330913380524,-0.00016950185845155533,-0.16950185845155533
FFIV,25,1.2872516801925649,0.007087693554857636,0.07149780736335036,0.0991316211815857,0.0007026145525313136,0.7026145525313137
UNP,25,0.6903818717181607,0.014806368563832868,0.34765357267294766,0.042589433066927924,0.0006305948429136257,0.6305948429136257
LEN,25,0.764381011023652,0.011180430675859158,0.16808848018381956,0.06651515120865138,0.0007436680369826163,0.7436680369826163
AN,25,0.8136487448239157,0.020016238080389926,0.31373657910383423,0.06379950383077694,0.0012770260580875804,1.2770260580875805
ADSK,25,0.7449381939649383,-0.00011820188193905658,-0.0017417042418165147,0.06786564509699858,-8.02184696947334e-06,-0.00802184696947334
TPR,25,0.8024922326988486,0.01429600499581915,0.18491835507918178,0.07730982135168583,0.0011052215922695867,1.1052215922695867
WAT,25,0.45780976466659035,0.00360089682374155,0.05949068798451697,0.06052874736763371,0.00021795777414116693,0.21795777414116693
XOM,25,0.29071071642126917,0.010524437262103791,0.24742421961124744,0.04253600265422589,0.00044766749131508075,0.44766749131508077
ABC,25,0.36219846454042925,0.008801068281535498,0.20408982938545586,0.043123502567652655,0.0003795328906368824,0.3795328906368824
NI,25,0.22103102410477427,0.016333327400768233,0.5102746614595326,0.032008893708439706,0.0005228117406763361,0.5228117406763361
CSCO,25,0.2772598031036908,0.00045963084970833705,0.008753934314295666,0.0525056315487465,2.413320804322322e-05,0.02413320804322322
CF,25,0.6830579944089692,0.011221727265204168,0.10707920585337073,0.10479837962723293,0.0011760188340121367,1.1760188340121367
FTI,25,0.44629872386573466,0.012300678054293012,0.1976683234798201,0.062228878344024526,0.0007654573981896121,0.7654573981896121
HPQ,25,0.40656076592834056,-0.014390414968317583,-0.21881410691794828,0.06576548089613689,-0.0009463925606863723,-0.9463925606863723
ROP,25,0.6092566202913671,0.013304576084310852,0.2854799100041711,0.04660424645683985,0.0006200497428370003,0.6200497428370002
SYY,25,0.3569742679875356,0.005993835833511112,0.1979935144364361,0.030272889748797178,0.00018145073136027173,0.18145073136027173
AGN,25,0.49734558344885355,0.015939787582738587,0.4689797809745299,0.03398821917144498,0.0005417649939083964,0.5417649939083964
DD,25,0.8886926828610909,0.0048544029402124884,0.06853726343806635,0.07082866599421739,0.00034383088445365717,0.34383088445365717
PWR,25,0.5475232903440348,0.010534940651137931,0.18367501931500907,0.057356415098942445,0.0006042464290293902,0.6042464290293902
BEN,25,0.686311590653749,0.003940217195531503,0.06456803713386046,0.0610242678953174,0.00024044886970585062,0.2404488697058506
WY,25,0.7394191108942432,0.009031761214382601,0.1371670492122508,0.0658449771009286,0.0005946961103420774,0.5946961103420774
EMN,25,0.6490806266634439,0.006362571746804732,0.10573158861261275,0.06017664002114254,0.00038287818961616046,0.38287818961616044
CTXS,25,0.8386610263594462,0.006352082946057612,0.08580221389944029,0.07403169052843109,0.0004702554388734619,0.47025543887346194
JNJ,25,0.2517778024336654,0.007060425881063563,0.2620683980621023,0.026941157092090343,0.0001902160427987938,0.1902160427987938
AEP,25,0.1547255977938271,0.009668676930859666,0.35477503822134265,0.027252979745512478,0.00026350025656262223,0.2635002565626222
HIG,25,0.7803020673177448,-0.00872930623183037,-0.13460068185444013,0.06485335818187322,-0.000566124823732153,-0.566124823732153
QCOM,25,0.4039181245255542,0.00949975192495216,0.16863335155345527,0.05633376694135635,0.0005351568109409564,0.5351568109409564
CPB,25,0.24222907085868634,0.0028150999815588942,0.10746415870039541,0.026195710417342484,7.374354391278297e-05,0.07374354391278297
A,25,0.970504805119708,0.005287749005608351,0.0715640220062062,0.07388837096313264,0.00039070316008632555,0.39070316008632555
ITW,25,0.6959580508379836,0.004828072614967843,0.09234122894278705,0.05228512410159961,0.0002524363758451283,0.2524363758451283
